n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97168,261,522,0,0.97168,0.0026860694878972913,0,3.0394164019999153
3,z,3,z,0.0005,normal,0,100000,97168,261,522,0,0.97168,0.0026860694878972913,0,3.0394164019999153
3,z,3,x,0.0005,normal,0,100000,97168,261,522,0,0.97168,0.0026860694878972913,0,3.0394164019999153
3,z,6,z,0.01,m1,0,100000,83959,165,320,0,0.83959,0.0019652449409830464,0,0.15372939399821917
3,z,6,x,0.01,m1,0,100000,83959,165,320,0,0.83959,0.0019652449409830464,0,0.15372939399821917
3,z,6,z,0.01,m1,0,100000,83959,165,320,0,0.83959,0.0019652449409830464,0,0.15372939399821917
3,z,2,z,0.01,normal,0,100000,73803,6992,12623,0,0.73803,0.0947386962589597,0,8.950863928999752
3,z,2,x,0.01,normal,0,100000,73803,6992,12623,0,0.73803,0.0947386962589597,0,8.950863928999752
3,z,2,x,0.01,normal,0,100000,73803,6992,12623,0,0.73803,0.0947386962589597,0,8.950863928999752
3,z,5,x,0.0001,normal,0,100000,99414,52,103,0,0.99414,0.0005230651618484128,0,1.6596843849983998
3,z,5,x,0.0001,normal,0,100000,99414,52,103,0,0.99414,0.0005230651618484128,0,1.6596843849983998
3,z,5,z,0.0001,normal,0,100000,99414,52,103,0,0.99414,0.0005230651618484128,0,1.6596843849983998
3,z,7,x,0.01,m1,0,100000,72111,73,144,0,0.72111,0.0010123282162222136,0,0.286286400998506
3,z,7,z,0.01,m1,0,100000,72111,73,144,0,0.72111,0.0010123282162222136,0,0.286286400998506
3,z,7,z,0.01,m1,0,100000,72111,73,144,0,0.72111,0.0010123282162222136,0,0.286286400998506
3,z,2,z,0.005,m1,0,100000,89718,3332,6354,0,0.89718,0.03713858980360685,0,0.2822799979985575
3,z,2,x,0.005,m1,0,100000,89718,3332,6354,0,0.89718,0.03713858980360685,0,0.2822799979985575
3,z,2,x,0.005,m1,0,100000,89718,3332,6354,0,0.89718,0.03713858980360685,0,0.2822799979985575
3,z,6,z,0.005,m1,0,100000,91342,52,102,0,0.91342,0.0005692890455649691,0,0.09247104700261843
3,z,6,x,0.005,m1,0,100000,91342,52,102,0,0.91342,0.0005692890455649691,0,0.09247104700261843
3,z,6,z,0.005,m1,0,100000,91342,52,102,0,0.91342,0.0005692890455649691,0,0.09247104700261843
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06517277899911278
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06517277899911278
3,z,4,x,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06517277899911278
3,z,7,x,0.005,m1,0,100000,84823,24,49,0,0.84823,0.0002829421265458931,0,0.13995058100044844
3,z,7,z,0.005,m1,0,100000,84823,24,49,0,0.84823,0.0002829421265458931,0,0.13995058100044844
3,z,7,z,0.005,m1,0,100000,84823,24,49,0,0.84823,0.0002829421265458931,0,0.13995058100044844
3,z,5,x,0.005,m1,0,100000,81740,2211,4288,0,0.8174,0.02704918032786885,0,0.5788009579991922
3,z,5,x,0.005,m1,0,100000,81740,2211,4288,0,0.8174,0.02704918032786885,0,0.5788009579991922
3,z,5,z,0.005,m1,0,100000,81740,2211,4288,0,0.8174,0.02704918032786885,0,0.5788009579991922
3,z,5,x,0.01,normal,0,100000,58940,3713,6784,0,0.5894,0.06299626739056663,0,9.765949721997458
3,z,5,x,0.01,normal,0,100000,58940,3713,6784,0,0.5894,0.06299626739056663,0,9.765949721997458
3,z,5,z,0.01,normal,0,100000,58940,3713,6784,0,0.5894,0.06299626739056663,0,9.765949721997458
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012178044999018312
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012178044999018312
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012178044999018312
3,z,2,z,0.001,m1,0,100000,97729,713,1416,0,0.97729,0.0072956850064975765,0,0.5362705379993713
3,z,2,x,0.001,m1,0,100000,97729,713,1416,0,0.97729,0.0072956850064975765,0,0.5362705379993713
3,z,2,x,0.001,m1,0,100000,97729,713,1416,0,0.97729,0.0072956850064975765,0,0.5362705379993713
3,z,6,z,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.04349422200175468
3,z,6,x,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.04349422200175468
3,z,6,z,0.001,m1,0,100000,98130,2,4,0,0.9813,2.0381127076363192e-05,0,0.04349422200175468
3,z,3,x,0.001,m1,0,100000,95840,542,1081,0,0.9584,0.005655258764607707,0,0.48041514299984556
3,z,3,z,0.001,m1,0,100000,95840,542,1081,0,0.9584,0.005655258764607707,0,0.48041514299984556
3,z,3,x,0.001,m1,0,100000,95840,542,1081,0,0.9584,0.005655258764607707,0,0.48041514299984556
3,z,2,z,0.0005,m1,0,100000,98873,372,742,0,0.98873,0.0037624022736237883,0,0.15989845799776958
3,z,2,x,0.0005,m1,0,100000,98873,372,742,0,0.98873,0.0037624022736237883,0,0.15989845799776958
3,z,2,x,0.0005,m1,0,100000,98873,372,742,0,0.98873,0.0037624022736237883,0,0.15989845799776958
3,z,7,x,0.001,m1,0,100000,96648,0,1,0,0.96648,0.0,0,0.1396170379994146
3,z,7,z,0.001,m1,0,100000,96648,0,1,0,0.96648,0.0,0,0.1396170379994146
3,z,7,z,0.001,m1,0,100000,96648,0,1,0,0.96648,0.0,0,0.1396170379994146
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011177210999449017
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011177210999449017
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011177210999449017
3,z,5,x,0.01,m1,0,100000,67428,3852,7357,0,0.67428,0.057127602776294695,0,2.48071234300005
3,z,5,x,0.01,m1,0,100000,67428,3852,7357,0,0.67428,0.057127602776294695,0,2.48071234300005
3,z,5,z,0.01,m1,0,100000,67428,3852,7357,0,0.67428,0.057127602776294695,0,2.48071234300005
3,z,3,x,0.0005,m1,0,100000,97855,276,552,0,0.97855,0.002820499718971914,0,0.32257555199976196
3,z,3,z,0.0005,m1,0,100000,97855,276,552,0,0.97855,0.002820499718971914,0,0.32257555199976196
3,z,3,x,0.0005,m1,0,100000,97855,276,552,0,0.97855,0.002820499718971914,0,0.32257555199976196
3,z,6,z,0.0005,m1,0,100000,99016,0,0,0,0.99016,0.0,0,0.03753934400083381
3,z,6,x,0.0005,m1,0,100000,99016,0,0,0,0.99016,0.0,0,0.03753934400083381
3,z,6,z,0.0005,m1,0,100000,99016,0,0,0,0.99016,0.0,0,0.03753934400083381
3,z,5,x,0.001,m1,0,100000,95792,478,947,0,0.95792,0.004989978286287,0,0.796997706998809
3,z,5,x,0.001,m1,0,100000,95792,478,947,0,0.95792,0.004989978286287,0,0.796997706998809
3,z,5,z,0.001,m1,0,100000,95792,478,947,0,0.95792,0.004989978286287,0,0.796997706998809
3,z,2,z,0.0001,m1,0,100000,99765,72,145,0,0.99765,0.0007216959855660399,0,0.07958589999907417
3,z,2,x,0.0001,m1,0,100000,99765,72,145,0,0.99765,0.0007216959855660399,0,0.07958589999907417
3,z,2,x,0.0001,m1,0,100000,99765,72,145,0,0.99765,0.0007216959855660399,0,0.07958589999907417
3,z,7,x,0.0005,m1,0,100000,98283,0,0,0,0.98283,0.0,0,0.12214685999788344
3,z,7,z,0.0005,m1,0,100000,98283,0,0,0,0.98283,0.0,0,0.12214685999788344
3,z,7,z,0.0005,m1,0,100000,98283,0,0,0,0.98283,0.0,0,0.12214685999788344
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03048842999851331
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03048842999851331
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03048842999851331
3,z,3,x,0.0001,m1,0,100000,99568,58,117,0,0.99568,0.0005825164711553699,0,0.17714419799813186
3,z,3,z,0.0001,m1,0,100000,99568,58,117,0,0.99568,0.0005825164711553699,0,0.17714419799813186
3,z,3,x,0.0001,m1,0,100000,99568,58,117,0,0.99568,0.0005825164711553699,0,0.17714419799813186
3,z,5,x,0.0001,m1,0,100000,99572,50,100,0,0.99572,0.0005021491985698345,0,0.07369160300004296
3,z,5,x,0.0001,m1,0,100000,99572,50,100,0,0.99572,0.0005021491985698345,0,0.07369160300004296
3,z,5,z,0.0001,m1,0,100000,99572,50,100,0,0.99572,0.0005021491985698345,0,0.07369160300004296
3,z,5,x,0.0005,m1,0,100000,97891,248,496,0,0.97891,0.0025334300395337683,0,0.5313518510010908
3,z,5,x,0.0005,m1,0,100000,97891,248,496,0,0.97891,0.0025334300395337683,0,0.5313518510010908
3,z,5,z,0.0005,m1,0,100000,97891,248,496,0,0.97891,0.0025334300395337683,0,0.5313518510010908
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05984755899771699
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05984755899771699
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05984755899771699
3,z,3,x,0.01,m1,0,100000,67847,4004,7705,0,0.67847,0.05901513699942518,0,3.854420684998331
3,z,3,z,0.01,m1,0,100000,67847,4004,7705,0,0.67847,0.05901513699942518,0,3.854420684998331
3,z,3,x,0.01,m1,0,100000,67847,4004,7705,0,0.67847,0.05901513699942518,0,3.854420684998331
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.0674117419985123
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.0674117419985123
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.0674117419985123
3,z,3,x,0.0001,normal,0,100000,99404,60,121,0,0.99404,0.0006035974407468947,0,5.14920758900189
3,z,3,z,0.0001,normal,0,100000,99404,60,121,0,0.99404,0.0006035974407468947,0,5.14920758900189
3,z,3,x,0.0001,normal,0,100000,99404,60,121,0,0.99404,0.0006035974407468947,0,5.14920758900189
3,z,3,x,0.005,m1,0,100000,81675,2349,4614,0,0.81675,0.02876033057851235,0,2.7900954840006307
3,z,3,z,0.005,m1,0,100000,81675,2349,4614,0,0.81675,0.02876033057851235,0,2.7900954840006307
3,z,3,x,0.005,m1,0,100000,81675,2349,4614,0,0.81675,0.02876033057851235,0,2.7900954840006307
3,z,3,x,0.005,normal,0,100000,76425,2298,4484,0,0.76425,0.03006869479882235,0,11.607279152998672
3,z,3,z,0.005,normal,0,100000,76425,2298,4484,0,0.76425,0.03006869479882235,0,11.607279152998672
3,z,3,x,0.005,normal,0,100000,76425,2298,4484,0,0.76425,0.03006869479882235,0,11.607279152998672
3,z,3,x,0.01,normal,0,100000,59883,3806,7200,0,0.59883,0.06355727000985256,0,12.837115985999844
3,z,3,z,0.01,normal,0,100000,59883,3806,7200,0,0.59883,0.06355727000985256,0,12.837115985999844
3,z,3,x,0.01,normal,0,100000,59883,3806,7200,0,0.59883,0.06355727000985256,0,12.837115985999844
