n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,657,0,1.0,0.0034199999999999786,0,0.07599236799796927
3,z,2,z,0.0001,normal,0,100000,99640,98,197,0,0.9964,0.0009835407466880497,0,1.9000229060002312
3,z,2,x,0.0001,normal,0,100000,99640,98,197,0,0.9964,0.0009835407466880497,0,1.9000229060002312
3,z,2,x,0.0001,normal,0,100000,99640,98,197,0,0.9964,0.0009835407466880497,0,1.9000229060002312
3,z,2,z,0.01,m1,0,100000,80674,5830,10841,0,0.80674,0.07226615762203437,0,1.0661150340019958
3,z,2,x,0.01,m1,0,100000,80674,5830,10841,0,0.80674,0.07226615762203437,0,1.0661150340019958
3,z,2,x,0.01,m1,0,100000,80674,5830,10841,0,0.80674,0.07226615762203437,0,1.0661150340019958
3,z,3,x,0.0001,normal,0,100000,99386,60,119,0,0.99386,0.0006037067595033863,0,2.1845559640023566
3,z,3,z,0.0001,normal,0,100000,99386,60,119,0,0.99386,0.0006037067595033863,0,2.1845559640023566
3,z,3,x,0.0001,normal,0,100000,99386,60,119,0,0.99386,0.0006037067595033863,0,2.1845559640023566
3,z,5,x,0.0001,normal,0,100000,99419,50,99,0,0.99419,0.0005029219766845561,0,1.6753855030001432
3,z,5,x,0.0001,normal,0,100000,99419,50,99,0,0.99419,0.0005029219766845561,0,1.6753855030001432
3,z,5,z,0.0001,normal,0,100000,99419,50,99,0,0.99419,0.0005029219766845561,0,1.6753855030001432
3,z,6,z,0.01,m1,0,100000,83649,176,331,0,0.83649,0.0021040299346076763,0,0.457759402001102
3,z,6,x,0.01,m1,0,100000,83649,176,331,0,0.83649,0.0021040299346076763,0,0.457759402001102
3,z,6,z,0.01,m1,0,100000,83649,176,331,0,0.83649,0.0021040299346076763,0,0.457759402001102
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.0683561740006553
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.0683561740006553
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.0683561740006553
3,z,3,x,0.01,m1,0,100000,67680,3946,7556,0,0.6768,0.05830378250591017,0,1.62830151000162
3,z,3,z,0.01,m1,0,100000,67680,3946,7556,0,0.6768,0.05830378250591017,0,1.62830151000162
3,z,3,x,0.01,m1,0,100000,67680,3946,7556,0,0.6768,0.05830378250591017,0,1.62830151000162
3,z,7,x,0.01,m1,0,100000,72091,66,133,0,0.72091,0.0009155095643006428,0,0.8223907009996765
3,z,7,z,0.01,m1,0,100000,72091,66,133,0,0.72091,0.0009155095643006428,0,0.8223907009996765
3,z,7,z,0.01,m1,0,100000,72091,66,133,0,0.72091,0.0009155095643006428,0,0.8223907009996765
3,z,7,x,0.005,m1,0,100000,84863,26,51,0,0.84863,0.0003063761592213554,0,0.16625829199983855
3,z,7,z,0.005,m1,0,100000,84863,26,51,0,0.84863,0.0003063761592213554,0,0.16625829199983855
3,z,7,z,0.005,m1,0,100000,84863,26,51,0,0.84863,0.0003063761592213554,0,0.16625829199983855
3,z,6,z,0.005,m1,0,100000,91302,52,99,0,0.91302,0.0005695384547983462,0,0.27205332899757195
3,z,6,x,0.005,m1,0,100000,91302,52,99,0,0.91302,0.0005695384547983462,0,0.27205332899757195
3,z,6,z,0.005,m1,0,100000,91302,52,99,0,0.91302,0.0005695384547983462,0,0.27205332899757195
3,z,2,z,0.005,m1,0,100000,89569,3355,6454,0,0.89569,0.03745715593564736,0,0.8227393519991892
3,z,2,x,0.005,m1,0,100000,89569,3355,6454,0,0.89569,0.03745715593564736,0,0.8227393519991892
3,z,2,x,0.005,m1,0,100000,89569,3355,6454,0,0.89569,0.03745715593564736,0,0.8227393519991892
3,z,3,x,0.001,normal,0,100000,94432,552,1099,0,0.94432,0.005845476109793246,0,6.653369951000059
3,z,3,z,0.001,normal,0,100000,94432,552,1099,0,0.94432,0.005845476109793246,0,6.653369951000059
3,z,3,x,0.001,normal,0,100000,94432,552,1099,0,0.94432,0.005845476109793246,0,6.653369951000059
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034343594998063054
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034343594998063054
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034343594998063054
3,z,6,z,0.001,m1,0,100000,98136,1,2,0,0.98136,1.0189940490734628e-05,0,0.036393500999110984
3,z,6,x,0.001,m1,0,100000,98136,1,2,0,0.98136,1.0189940490734628e-05,0,0.036393500999110984
3,z,6,z,0.001,m1,0,100000,98136,1,2,0,0.98136,1.0189940490734628e-05,0,0.036393500999110984
3,z,3,x,0.001,m1,0,100000,95949,527,1050,0,0.95949,0.00549250122460887,0,0.46842482300053234
3,z,3,z,0.001,m1,0,100000,95949,527,1050,0,0.95949,0.00549250122460887,0,0.46842482300053234
3,z,3,x,0.001,m1,0,100000,95949,527,1050,0,0.95949,0.00549250122460887,0,0.46842482300053234
3,z,5,x,0.01,m1,0,100000,67375,3850,7277,0,0.67375,0.05714285714285716,0,2.4896301930020854
3,z,5,x,0.01,m1,0,100000,67375,3850,7277,0,0.67375,0.05714285714285716,0,2.4896301930020854
3,z,5,z,0.01,m1,0,100000,67375,3850,7277,0,0.67375,0.05714285714285716,0,2.4896301930020854
3,z,2,z,0.0005,m1,0,100000,98839,403,804,0,0.98839,0.004077337892936961,0,0.15864670099836076
3,z,2,x,0.0005,m1,0,100000,98839,403,804,0,0.98839,0.004077337892936961,0,0.15864670099836076
3,z,2,x,0.0005,m1,0,100000,98839,403,804,0,0.98839,0.004077337892936961,0,0.15864670099836076
3,z,2,z,0.001,m1,0,100000,97676,733,1458,0,0.97676,0.007504402309676861,0,0.5506395859993063
3,z,2,x,0.001,m1,0,100000,97676,733,1458,0,0.97676,0.007504402309676861,0,0.5506395859993063
3,z,2,x,0.001,m1,0,100000,97676,733,1458,0,0.97676,0.007504402309676861,0,0.5506395859993063
3,z,7,x,0.001,m1,0,100000,96754,2,4,0,0.96754,2.0670980011128215e-05,0,0.13883475399779854
3,z,7,z,0.001,m1,0,100000,96754,2,4,0,0.96754,2.0670980011128215e-05,0,0.13883475399779854
3,z,7,z,0.001,m1,0,100000,96754,2,4,0,0.96754,2.0670980011128215e-05,0,0.13883475399779854
3,z,5,x,0.005,m1,0,100000,81469,2155,4192,0,0.81469,0.026451779204359926,0,1.6830347009999969
3,z,5,x,0.005,m1,0,100000,81469,2155,4192,0,0.81469,0.026451779204359926,0,1.6830347009999969
3,z,5,z,0.005,m1,0,100000,81469,2155,4192,0,0.81469,0.026451779204359926,0,1.6830347009999969
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408288599894149
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408288599894149
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03408288599894149
3,z,5,x,0.0005,m1,0,100000,97835,230,456,0,0.97835,0.0023508969182808315,0,0.19100845099819708
3,z,5,x,0.0005,m1,0,100000,97835,230,456,0,0.97835,0.0023508969182808315,0,0.19100845099819708
3,z,5,z,0.0005,m1,0,100000,97835,230,456,0,0.97835,0.0023508969182808315,0,0.19100845099819708
3,z,3,x,0.0005,m1,0,100000,97891,276,552,0,0.97891,0.0028194624633520737,0,0.3407887470020796
3,z,3,z,0.0005,m1,0,100000,97891,276,552,0,0.97891,0.0028194624633520737,0,0.3407887470020796
3,z,3,x,0.0005,m1,0,100000,97891,276,552,0,0.97891,0.0028194624633520737,0,0.3407887470020796
3,z,6,z,0.0005,m1,0,100000,99040,1,2,0,0.9904,1.0096930533110005e-05,0,0.10316856999997981
3,z,6,x,0.0005,m1,0,100000,99040,1,2,0,0.9904,1.0096930533110005e-05,0,0.10316856999997981
3,z,6,z,0.0005,m1,0,100000,99040,1,2,0,0.9904,1.0096930533110005e-05,0,0.10316856999997981
3,z,5,x,0.001,m1,0,100000,95875,496,986,0,0.95875,0.005173402868318133,0,0.8040421949990559
3,z,5,x,0.001,m1,0,100000,95875,496,986,0,0.95875,0.005173402868318133,0,0.8040421949990559
3,z,5,z,0.001,m1,0,100000,95875,496,986,0,0.95875,0.005173402868318133,0,0.8040421949990559
3,z,3,x,0.005,m1,0,100000,81606,2294,4529,0,0.81606,0.02811067813641155,0,2.1908560230003786
3,z,3,z,0.005,m1,0,100000,81606,2294,4529,0,0.81606,0.02811067813641155,0,2.1908560230003786
3,z,3,x,0.005,m1,0,100000,81606,2294,4529,0,0.81606,0.02811067813641155,0,2.1908560230003786
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010850141999981133
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010850141999981133
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010850141999981133
3,z,7,x,0.0005,m1,0,100000,98344,1,2,0,0.98344,1.016838851375379e-05,0,0.12702265400002943
3,z,7,z,0.0005,m1,0,100000,98344,1,2,0,0.98344,1.016838851375379e-05,0,0.12702265400002943
3,z,7,z,0.0005,m1,0,100000,98344,1,2,0,0.98344,1.016838851375379e-05,0,0.12702265400002943
3,z,5,x,0.0001,m1,0,100000,99571,42,85,0,0.99571,0.0004218095630253993,0,0.06967008200081182
3,z,5,x,0.0001,m1,0,100000,99571,42,85,0,0.99571,0.0004218095630253993,0,0.06967008200081182
3,z,5,z,0.0001,m1,0,100000,99571,42,85,0,0.99571,0.0004218095630253993,0,0.06967008200081182
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02015019200189272
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02015019200189272
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02015019200189272
3,z,2,z,0.0001,m1,0,100000,99760,84,169,0,0.9976,0.0008420208500401483,0,0.15206912099893088
3,z,2,x,0.0001,m1,0,100000,99760,84,169,0,0.9976,0.0008420208500401483,0,0.15206912099893088
3,z,2,x,0.0001,m1,0,100000,99760,84,169,0,0.9976,0.0008420208500401483,0,0.15206912099893088
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.05408415100100683
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.05408415100100683
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.05408415100100683
3,z,3,x,0.0001,m1,0,100000,99559,48,97,0,0.99559,0.000482126176438058,0,0.3635821269999724
3,z,3,z,0.0001,m1,0,100000,99559,48,97,0,0.99559,0.000482126176438058,0,0.3635821269999724
3,z,3,x,0.0001,m1,0,100000,99559,48,97,0,0.99559,0.000482126176438058,0,0.3635821269999724
3,z,3,x,0.005,normal,0,100000,76037,2232,4335,0,0.76037,0.029354130226074138,0,11.305970044999412
3,z,3,z,0.005,normal,0,100000,76037,2232,4335,0,0.76037,0.029354130226074138,0,11.305970044999412
3,z,3,x,0.005,normal,0,100000,76037,2232,4335,0,0.76037,0.029354130226074138,0,11.305970044999412
3,z,3,x,0.01,normal,0,100000,59883,3770,7097,0,0.59883,0.06295609772389488,0,12.714854034002201
3,z,3,z,0.01,normal,0,100000,59883,3770,7097,0,0.59883,0.06295609772389488,0,12.714854034002201
3,z,3,x,0.01,normal,0,100000,59883,3770,7097,0,0.59883,0.06295609772389488,0,12.714854034002201
