n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76356,2117,4026,0,0.76356,0.02772539158677767,0,6.658506803003547
3,z,2,z,0.01,m1,0,100000,80854,5876,10901,0,0.80854,0.072674202884211,0,1.0648749290048727
3,z,2,x,0.01,m1,0,100000,80854,5876,10901,0,0.80854,0.072674202884211,0,1.0648749290048727
3,z,2,x,0.01,m1,0,100000,80854,5876,10901,0,0.80854,0.072674202884211,0,1.0648749290048727
3,z,3,x,0.0001,normal,0,100000,99433,52,105,0,0.99433,0.0005229652127562989,0,2.205218803996104
3,z,3,z,0.0001,normal,0,100000,99433,52,105,0,0.99433,0.0005229652127562989,0,2.205218803996104
3,z,3,x,0.0001,normal,0,100000,99433,52,105,0,0.99433,0.0005229652127562989,0,2.205218803996104
3,z,4,z,0.01,m1,0,100000,100000,349,672,0,1.0,0.003489999999999993,0,0.0776510630021221
3,z,4,z,0.01,m1,0,100000,100000,349,672,0,1.0,0.003489999999999993,0,0.0776510630021221
3,z,4,x,0.01,m1,0,100000,100000,349,672,0,1.0,0.003489999999999993,0,0.0776510630021221
3,z,5,x,0.0001,normal,0,100000,99443,54,106,0,0.99443,0.000543024647285395,0,1.6604142819996923
3,z,5,x,0.0001,normal,0,100000,99443,54,106,0,0.99443,0.000543024647285395,0,1.6604142819996923
3,z,5,z,0.0001,normal,0,100000,99443,54,106,0,0.99443,0.000543024647285395,0,1.6604142819996923
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06656574299995555
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06656574299995555
3,z,4,x,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.06656574299995555
3,z,3,x,0.01,m1,0,100000,67753,3943,7588,0,0.67753,0.05819668501763764,0,1.5967957730026683
3,z,3,z,0.01,m1,0,100000,67753,3943,7588,0,0.67753,0.05819668501763764,0,1.5967957730026683
3,z,3,x,0.01,m1,0,100000,67753,3943,7588,0,0.67753,0.05819668501763764,0,1.5967957730026683
3,z,2,z,0.005,m1,0,100000,89728,3284,6321,0,0.89728,0.036599500713266786,0,0.2886154949956108
3,z,2,x,0.005,m1,0,100000,89728,3284,6321,0,0.89728,0.036599500713266786,0,0.2886154949956108
3,z,2,x,0.005,m1,0,100000,89728,3284,6321,0,0.89728,0.036599500713266786,0,0.2886154949956108
3,z,6,z,0.01,m1,0,100000,83739,162,313,0,0.83739,0.0019345824526206812,0,0.44723737300228095
3,z,6,x,0.01,m1,0,100000,83739,162,313,0,0.83739,0.0019345824526206812,0,0.44723737300228095
3,z,6,z,0.01,m1,0,100000,83739,162,313,0,0.83739,0.0019345824526206812,0,0.44723737300228095
3,z,6,z,0.005,m1,0,100000,91401,42,83,0,0.91401,0.00045951357206153176,0,0.09584380200249143
3,z,6,x,0.005,m1,0,100000,91401,42,83,0,0.91401,0.00045951357206153176,0,0.09584380200249143
3,z,6,z,0.005,m1,0,100000,91401,42,83,0,0.91401,0.00045951357206153176,0,0.09584380200249143
3,z,5,x,0.01,normal,0,100000,59081,3674,6666,0,0.59081,0.06218581269782164,0,9.731734453001991
3,z,5,x,0.01,normal,0,100000,59081,3674,6666,0,0.59081,0.06218581269782164,0,9.731734453001991
3,z,5,z,0.01,normal,0,100000,59081,3674,6666,0,0.59081,0.06218581269782164,0,9.731734453001991
3,z,7,x,0.005,m1,0,100000,84988,21,42,0,0.84988,0.0002470937073468793,0,0.1421973809992778
3,z,7,z,0.005,m1,0,100000,84988,21,42,0,0.84988,0.0002470937073468793,0,0.1421973809992778
3,z,7,z,0.005,m1,0,100000,84988,21,42,0,0.84988,0.0002470937073468793,0,0.1421973809992778
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03588197800127091
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03588197800127091
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03588197800127091
3,z,7,x,0.01,m1,0,100000,72273,79,154,0,0.72273,0.001093077636185047,0,0.8177158440012136
3,z,7,z,0.01,m1,0,100000,72273,79,154,0,0.72273,0.001093077636185047,0,0.8177158440012136
3,z,7,z,0.01,m1,0,100000,72273,79,154,0,0.72273,0.001093077636185047,0,0.8177158440012136
3,z,5,x,0.001,m1,0,100000,95894,506,1008,0,0.95894,0.005276659645024662,0,0.2898002540023299
3,z,5,x,0.001,m1,0,100000,95894,506,1008,0,0.95894,0.005276659645024662,0,0.2898002540023299
3,z,5,z,0.001,m1,0,100000,95894,506,1008,0,0.95894,0.005276659645024662,0,0.2898002540023299
3,z,3,x,0.001,m1,0,100000,95986,556,1111,0,0.95986,0.005792511407913703,0,0.4638083829995594
3,z,3,z,0.001,m1,0,100000,95986,556,1111,0,0.95986,0.005792511407913703,0,0.4638083829995594
3,z,3,x,0.001,m1,0,100000,95986,556,1111,0,0.95986,0.005792511407913703,0,0.4638083829995594
3,z,2,z,0.001,m1,0,100000,97773,746,1477,0,0.97773,0.007629918280097736,0,0.5470310899981996
3,z,2,x,0.001,m1,0,100000,97773,746,1477,0,0.97773,0.007629918280097736,0,0.5470310899981996
3,z,2,x,0.001,m1,0,100000,97773,746,1477,0,0.97773,0.007629918280097736,0,0.5470310899981996
3,z,6,z,0.001,m1,0,100000,98180,4,8,0,0.9818,4.0741495212825996e-05,0,0.11233924100088188
3,z,6,x,0.001,m1,0,100000,98180,4,8,0,0.9818,4.0741495212825996e-05,0,0.11233924100088188
3,z,6,z,0.001,m1,0,100000,98180,4,8,0,0.9818,4.0741495212825996e-05,0,0.11233924100088188
3,z,2,z,0.0005,m1,0,100000,98869,364,727,0,0.98869,0.003681639340946119,0,0.18003904200304532
3,z,2,x,0.0005,m1,0,100000,98869,364,727,0,0.98869,0.003681639340946119,0,0.18003904200304532
3,z,2,x,0.0005,m1,0,100000,98869,364,727,0,0.98869,0.003681639340946119,0,0.18003904200304532
3,z,7,x,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.15419152499816846
3,z,7,z,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.15419152499816846
3,z,7,z,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.15419152499816846
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03412394699989818
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03412394699989818
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03412394699989818
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.03611031900072703
3,z,6,x,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.03611031900072703
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.03611031900072703
3,z,3,x,0.0005,m1,0,100000,97961,266,532,0,0.97961,0.0027153663192495126,0,0.3274994569947012
3,z,3,z,0.0005,m1,0,100000,97961,266,532,0,0.97961,0.0027153663192495126,0,0.3274994569947012
3,z,3,x,0.0005,m1,0,100000,97961,266,532,0,0.97961,0.0027153663192495126,0,0.3274994569947012
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009699638998426963
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009699638998426963
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009699638998426963
3,z,7,x,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.12262697699770797
3,z,7,z,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.12262697699770797
3,z,7,z,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.12262697699770797
3,z,2,z,0.0001,m1,0,100000,99792,70,140,0,0.99792,0.0007014590347923511,0,0.2127678500037291
3,z,2,x,0.0001,m1,0,100000,99792,70,140,0,0.99792,0.0007014590347923511,0,0.2127678500037291
3,z,2,x,0.0001,m1,0,100000,99792,70,140,0,0.99792,0.0007014590347923511,0,0.2127678500037291
3,z,5,x,0.0001,m1,0,100000,99600,55,110,0,0.996,0.0005522088353413501,0,0.07116818400390912
3,z,5,x,0.0001,m1,0,100000,99600,55,110,0,0.996,0.0005522088353413501,0,0.07116818400390912
3,z,5,z,0.0001,m1,0,100000,99600,55,110,0,0.996,0.0005522088353413501,0,0.07116818400390912
3,z,5,x,0.005,m1,0,100000,81799,2196,4303,0,0.81799,0.02684629396447391,0,1.707384159002686
3,z,5,x,0.005,m1,0,100000,81799,2196,4303,0,0.81799,0.02684629396447391,0,1.707384159002686
3,z,5,z,0.005,m1,0,100000,81799,2196,4303,0,0.81799,0.02684629396447391,0,1.707384159002686
3,z,5,x,0.0005,m1,0,100000,97962,262,523,0,0.97962,0.0026745064412730946,0,0.5548148029993172
3,z,5,x,0.0005,m1,0,100000,97962,262,523,0,0.97962,0.0026745064412730946,0,0.5548148029993172
3,z,5,z,0.0005,m1,0,100000,97962,262,523,0,0.97962,0.0026745064412730946,0,0.5548148029993172
3,z,5,x,0.01,m1,0,100000,67516,3754,7138,0,0.67516,0.05560163516796024,0,2.518029361999652
3,z,5,x,0.01,m1,0,100000,67516,3754,7138,0,0.67516,0.05560163516796024,0,2.518029361999652
3,z,5,z,0.01,m1,0,100000,67516,3754,7138,0,0.67516,0.05560163516796024,0,2.518029361999652
3,z,3,x,0.005,normal,0,100000,76416,2304,4450,0,0.76416,0.03015075376884424,0,11.031427492998773
3,z,3,z,0.005,normal,0,100000,76416,2304,4450,0,0.76416,0.03015075376884424,0,11.031427492998773
3,z,3,x,0.005,normal,0,100000,76416,2304,4450,0,0.76416,0.03015075376884424,0,11.031427492998773
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.021319715997378808
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.021319715997378808
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.021319715997378808
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.0215843149999273
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.0215843149999273
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.0215843149999273
3,z,3,x,0.0001,m1,0,100000,99595,58,116,0,0.99595,0.0005823585521361752,0,0.414292204004596
3,z,3,z,0.0001,m1,0,100000,99595,58,116,0,0.99595,0.0005823585521361752,0,0.414292204004596
3,z,3,x,0.0001,m1,0,100000,99595,58,116,0,0.99595,0.0005823585521361752,0,0.414292204004596
3,z,3,x,0.005,m1,0,100000,81927,2362,4636,0,0.81927,0.02883054426501641,0,2.619267561000015
3,z,3,z,0.005,m1,0,100000,81927,2362,4636,0,0.81927,0.02883054426501641,0,2.619267561000015
3,z,3,x,0.005,m1,0,100000,81927,2362,4636,0,0.81927,0.02883054426501641,0,2.619267561000015
3,z,3,x,0.0005,normal,0,100000,97230,270,535,0,0.9723,0.002776920703486563,0,6.101763147999009
3,z,3,z,0.0005,normal,0,100000,97230,270,535,0,0.9723,0.002776920703486563,0,6.101763147999009
3,z,3,x,0.0005,normal,0,100000,97230,270,535,0,0.9723,0.002776920703486563,0,6.101763147999009
