n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99469,56,112,0,0.99469,0.0005629894741074892,0,0.6014649480021035
3,z,4,z,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.08013630999994348
3,z,4,z,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.08013630999994348
3,z,4,x,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.08013630999994348
3,z,6,z,0.01,m1,0,100000,83853,172,329,0,0.83853,0.0020512086627788584,0,0.16139770399968256
3,z,6,x,0.01,m1,0,100000,83853,172,329,0,0.83853,0.0020512086627788584,0,0.16139770399968256
3,z,6,z,0.01,m1,0,100000,83853,172,329,0,0.83853,0.0020512086627788584,0,0.16139770399968256
3,z,5,x,0.0005,normal,0,100000,97236,245,488,0,0.97236,0.0025196429306018064,0,2.3021607549999317
3,z,5,x,0.0005,normal,0,100000,97236,245,488,0,0.97236,0.0025196429306018064,0,2.3021607549999317
3,z,5,z,0.0005,normal,0,100000,97236,245,488,0,0.97236,0.0025196429306018064,0,2.3021607549999317
3,z,2,z,0.005,m1,0,100000,89526,3326,6431,0,0.89526,0.037151218640394945,0,0.320632322000165
3,z,2,x,0.005,m1,0,100000,89526,3326,6431,0,0.89526,0.037151218640394945,0,0.320632322000165
3,z,2,x,0.005,m1,0,100000,89526,3326,6431,0,0.89526,0.037151218640394945,0,0.320632322000165
3,z,3,x,0.01,normal,0,100000,60102,3783,7118,0,0.60102,0.06294299690526106,0,9.037829498000065
3,z,3,z,0.01,normal,0,100000,60102,3783,7118,0,0.60102,0.06294299690526106,0,9.037829498000065
3,z,3,x,0.01,normal,0,100000,60102,3783,7118,0,0.60102,0.06294299690526106,0,9.037829498000065
3,z,2,z,0.01,m1,0,100000,80719,5754,10661,0,0.80719,0.07128433206556073,0,1.0638679269977729
3,z,2,x,0.01,m1,0,100000,80719,5754,10661,0,0.80719,0.07128433206556073,0,1.0638679269977729
3,z,2,x,0.01,m1,0,100000,80719,5754,10661,0,0.80719,0.07128433206556073,0,1.0638679269977729
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.02114490199892316
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.02114490199892316
3,z,4,x,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.02114490199892316
3,z,7,x,0.005,m1,0,100000,84590,24,48,0,0.8459,0.0002837214800803789,0,0.13851417800105992
3,z,7,z,0.005,m1,0,100000,84590,24,48,0,0.8459,0.0002837214800803789,0,0.13851417800105992
3,z,7,z,0.005,m1,0,100000,84590,24,48,0,0.8459,0.0002837214800803789,0,0.13851417800105992
3,z,7,x,0.01,m1,0,100000,72247,80,159,0,0.72247,0.001107312414356354,0,0.8130755730016972
3,z,7,z,0.01,m1,0,100000,72247,80,159,0,0.72247,0.001107312414356354,0,0.8130755730016972
3,z,7,z,0.01,m1,0,100000,72247,80,159,0,0.72247,0.001107312414356354,0,0.8130755730016972
3,z,6,z,0.005,m1,0,100000,91290,46,89,0,0.9129,0.0005038887063205655,0,0.26187415099775535
3,z,6,x,0.005,m1,0,100000,91290,46,89,0,0.9129,0.0005038887063205655,0,0.26187415099775535
3,z,6,z,0.005,m1,0,100000,91290,46,89,0,0.9129,0.0005038887063205655,0,0.26187415099775535
3,z,5,x,0.005,m1,0,100000,81507,2142,4186,0,0.81507,0.026279951415215885,0,0.5711750689988548
3,z,5,x,0.005,m1,0,100000,81507,2142,4186,0,0.81507,0.026279951415215885,0,0.5711750689988548
3,z,5,z,0.005,m1,0,100000,81507,2142,4186,0,0.81507,0.026279951415215885,0,0.5711750689988548
3,z,2,z,0.001,m1,0,100000,97845,754,1497,0,0.97845,0.007706065716183708,0,0.1921340280023287
3,z,2,x,0.001,m1,0,100000,97845,754,1497,0,0.97845,0.007706065716183708,0,0.1921340280023287
3,z,2,x,0.001,m1,0,100000,97845,754,1497,0,0.97845,0.007706065716183708,0,0.1921340280023287
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03470697499869857
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03470697499869857
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03470697499869857
3,z,6,z,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.03490962099749595
3,z,6,x,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.03490962099749595
3,z,6,z,0.001,m1,0,100000,98139,2,4,0,0.98139,2.0379257991254285e-05,0,0.03490962099749595
3,z,5,x,0.001,m1,0,100000,95943,486,960,0,0.95943,0.0050655076451643355,0,0.2820268739997118
3,z,5,x,0.001,m1,0,100000,95943,486,960,0,0.95943,0.0050655076451643355,0,0.2820268739997118
3,z,5,z,0.001,m1,0,100000,95943,486,960,0,0.95943,0.0050655076451643355,0,0.2820268739997118
3,z,2,z,0.0005,m1,0,100000,98899,378,754,0,0.98899,0.0038220811130547094,0,0.15658601399991312
3,z,2,x,0.0005,m1,0,100000,98899,378,754,0,0.98899,0.0038220811130547094,0,0.15658601399991312
3,z,2,x,0.0005,m1,0,100000,98899,378,754,0,0.98899,0.0038220811130547094,0,0.15658601399991312
3,z,7,x,0.001,m1,0,100000,96675,0,1,0,0.96675,0.0,0,0.13834921799934818
3,z,7,z,0.001,m1,0,100000,96675,0,1,0,0.96675,0.0,0,0.13834921799934818
3,z,7,z,0.001,m1,0,100000,96675,0,1,0,0.96675,0.0,0,0.13834921799934818
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011382536999008153
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011382536999008153
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011382536999008153
3,z,3,x,0.0005,m1,0,100000,97988,274,547,0,0.97988,0.0027962607666245365,0,0.3234221759994398
3,z,3,z,0.0005,m1,0,100000,97988,274,547,0,0.97988,0.0027962607666245365,0,0.3234221759994398
3,z,3,x,0.0005,m1,0,100000,97988,274,547,0,0.97988,0.0027962607666245365,0,0.3234221759994398
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03720258299654233
3,z,6,x,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03720258299654233
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03720258299654233
3,z,5,x,0.01,m1,0,100000,67509,3840,7305,0,0.67509,0.05688130471492692,0,2.5027160530007677
3,z,5,x,0.01,m1,0,100000,67509,3840,7305,0,0.67509,0.05688130471492692,0,2.5027160530007677
3,z,5,z,0.01,m1,0,100000,67509,3840,7305,0,0.67509,0.05688130471492692,0,2.5027160530007677
3,z,7,x,0.0005,m1,0,100000,98405,1,2,0,0.98405,1.0162085259945997e-05,0,0.03917515599823673
3,z,7,z,0.0005,m1,0,100000,98405,1,2,0,0.98405,1.0162085259945997e-05,0,0.03917515599823673
3,z,7,z,0.0005,m1,0,100000,98405,1,2,0,0.98405,1.0162085259945997e-05,0,0.03917515599823673
3,z,2,z,0.0001,m1,0,100000,99769,69,136,0,0.99769,0.0006915975904339122,0,0.0767626900014875
3,z,2,x,0.0001,m1,0,100000,99769,69,136,0,0.99769,0.0006915975904339122,0,0.0767626900014875
3,z,2,x,0.0001,m1,0,100000,99769,69,136,0,0.99769,0.0006915975904339122,0,0.0767626900014875
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010151791000680532
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010151791000680532
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010151791000680532
3,z,3,x,0.001,m1,0,100000,95842,539,1076,0,0.95842,0.005623839235408323,0,1.344641147999937
3,z,3,z,0.001,m1,0,100000,95842,539,1076,0,0.95842,0.005623839235408323,0,1.344641147999937
3,z,3,x,0.001,m1,0,100000,95842,539,1076,0,0.95842,0.005623839235408323,0,1.344641147999937
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02130015600050683
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02130015600050683
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02130015600050683
3,z,5,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.06868808799845283
3,z,5,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.06868808799845283
3,z,5,z,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.06868808799845283
3,z,5,x,0.0005,m1,0,100000,97954,255,508,0,0.97954,0.0026032627559875454,0,0.5121818320003513
3,z,5,x,0.0005,m1,0,100000,97954,255,508,0,0.97954,0.0026032627559875454,0,0.5121818320003513
3,z,5,z,0.0005,m1,0,100000,97954,255,508,0,0.97954,0.0026032627559875454,0,0.5121818320003513
3,z,3,x,0.0001,m1,0,100000,99582,56,109,0,0.99582,0.000562350625615049,0,0.34278004599764245
3,z,3,z,0.0001,m1,0,100000,99582,56,109,0,0.99582,0.000562350625615049,0,0.34278004599764245
3,z,3,x,0.0001,m1,0,100000,99582,56,109,0,0.99582,0.000562350625615049,0,0.34278004599764245
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06322509900201112
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06322509900201112
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06322509900201112
3,z,3,x,0.005,m1,0,100000,81443,2319,4552,0,0.81443,0.02847390199280475,0,2.7510543009993853
3,z,3,z,0.005,m1,0,100000,81443,2319,4552,0,0.81443,0.02847390199280475,0,2.7510543009993853
3,z,3,x,0.005,m1,0,100000,81443,2319,4552,0,0.81443,0.02847390199280475,0,2.7510543009993853
3,z,3,x,0.0005,normal,0,100000,97231,274,547,0,0.97231,0.00281803128631819,0,6.310101736999059
3,z,3,z,0.0005,normal,0,100000,97231,274,547,0,0.97231,0.00281803128631819,0,6.310101736999059
3,z,3,x,0.0005,normal,0,100000,97231,274,547,0,0.97231,0.00281803128631819,0,6.310101736999059
3,z,3,x,0.005,normal,0,100000,76049,2217,4324,0,0.76049,0.02915225709739777,0,11.330403135001688
3,z,3,z,0.005,normal,0,100000,76049,2217,4324,0,0.76049,0.02915225709739777,0,11.330403135001688
3,z,3,x,0.005,normal,0,100000,76049,2217,4324,0,0.76049,0.02915225709739777,0,11.330403135001688
3,z,3,x,0.01,m1,0,100000,67977,3978,7656,0,0.67977,0.058519793459552494,0,3.89244050400157
3,z,3,z,0.01,m1,0,100000,67977,3978,7656,0,0.67977,0.058519793459552494,0,3.89244050400157
3,z,3,x,0.01,m1,0,100000,67977,3978,7656,0,0.67977,0.058519793459552494,0,3.89244050400157
3,z,3,x,0.0001,normal,0,100000,99420,51,100,0,0.9942,0.0005129752564876355,0,5.091212065999571
3,z,3,z,0.0001,normal,0,100000,99420,51,100,0,0.9942,0.0005129752564876355,0,5.091212065999571
3,z,3,x,0.0001,normal,0,100000,99420,51,100,0,0.9942,0.0005129752564876355,0,5.091212065999571
