n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83926,176,339,0,0.83926,0.0020970855277268052,0,0.1552313909996883
3,z,5,x,0.005,normal,0,100000,75946,2186,4095,0,0.75946,0.028783609406683675,0,6.782676795999578
3,z,5,x,0.005,normal,0,100000,75946,2186,4095,0,0.75946,0.028783609406683675,0,6.782676795999578
3,z,5,z,0.005,normal,0,100000,75946,2186,4095,0,0.75946,0.028783609406683675,0,6.782676795999578
3,z,2,z,0.01,m1,0,100000,80771,5824,10783,0,0.80771,0.0721050872218989,0,1.0660238759992353
3,z,2,x,0.01,m1,0,100000,80771,5824,10783,0,0.80771,0.0721050872218989,0,1.0660238759992353
3,z,2,x,0.01,m1,0,100000,80771,5824,10783,0,0.80771,0.0721050872218989,0,1.0660238759992353
3,z,7,x,0.01,m1,0,100000,72316,87,170,0,0.72316,0.0012030532662204996,0,0.2865278910030611
3,z,7,z,0.01,m1,0,100000,72316,87,170,0,0.72316,0.0012030532662204996,0,0.2865278910030611
3,z,7,z,0.01,m1,0,100000,72316,87,170,0,0.72316,0.0012030532662204996,0,0.2865278910030611
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.022435835999203846
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.022435835999203846
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.022435835999203846
3,z,3,x,0.01,m1,0,100000,68014,3909,7508,0,0.68014,0.057473461346193466,0,1.6027338439998857
3,z,3,z,0.01,m1,0,100000,68014,3909,7508,0,0.68014,0.057473461346193466,0,1.6027338439998857
3,z,3,x,0.01,m1,0,100000,68014,3909,7508,0,0.68014,0.057473461346193466,0,1.6027338439998857
3,z,6,z,0.005,m1,0,100000,91398,48,97,0,0.91398,0.0005251756055931756,0,0.08885741100311861
3,z,6,x,0.005,m1,0,100000,91398,48,97,0,0.91398,0.0005251756055931756,0,0.08885741100311861
3,z,6,z,0.005,m1,0,100000,91398,48,97,0,0.91398,0.0005251756055931756,0,0.08885741100311861
3,z,5,x,0.01,normal,0,100000,59386,3678,6620,0,0.59386,0.06193378910854408,0,9.710393125998962
3,z,5,x,0.01,normal,0,100000,59386,3678,6620,0,0.59386,0.06193378910854408,0,9.710393125998962
3,z,5,z,0.01,normal,0,100000,59386,3678,6620,0,0.59386,0.06193378910854408,0,9.710393125998962
3,z,5,x,0.005,m1,0,100000,81661,2157,4200,0,0.81661,0.026414077711514716,0,0.5751167000016721
3,z,5,x,0.005,m1,0,100000,81661,2157,4200,0,0.81661,0.026414077711514716,0,0.5751167000016721
3,z,5,z,0.005,m1,0,100000,81661,2157,4200,0,0.81661,0.026414077711514716,0,0.5751167000016721
3,z,2,z,0.005,m1,0,100000,89685,3350,6429,0,0.89685,0.03735295757373025,0,0.8119687649996195
3,z,2,x,0.005,m1,0,100000,89685,3350,6429,0,0.89685,0.03735295757373025,0,0.8119687649996195
3,z,2,x,0.005,m1,0,100000,89685,3350,6429,0,0.89685,0.03735295757373025,0,0.8119687649996195
3,z,7,x,0.005,m1,0,100000,84984,22,43,0,0.84984,0.0002588722583074521,0,0.13847558799898252
3,z,7,z,0.005,m1,0,100000,84984,22,43,0,0.84984,0.0002588722583074521,0,0.13847558799898252
3,z,7,z,0.005,m1,0,100000,84984,22,43,0,0.84984,0.0002588722583074521,0,0.13847558799898252
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034357758002443006
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034357758002443006
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034357758002443006
3,z,3,x,0.001,m1,0,100000,95936,549,1096,0,0.95936,0.0057225650433622155,0,0.4596530309972877
3,z,3,z,0.001,m1,0,100000,95936,549,1096,0,0.95936,0.0057225650433622155,0,0.4596530309972877
3,z,3,x,0.001,m1,0,100000,95936,549,1096,0,0.95936,0.0057225650433622155,0,0.4596530309972877
3,z,5,x,0.001,m1,0,100000,95925,510,1015,0,0.95925,0.005316653635652813,0,0.2763038789998973
3,z,5,x,0.001,m1,0,100000,95925,510,1015,0,0.95925,0.005316653635652813,0,0.2763038789998973
3,z,5,z,0.001,m1,0,100000,95925,510,1015,0,0.95925,0.005316653635652813,0,0.2763038789998973
3,z,5,x,0.01,m1,0,100000,67681,3806,7218,0,0.67681,0.05623439369985672,0,2.482975433998945
3,z,5,x,0.01,m1,0,100000,67681,3806,7218,0,0.67681,0.05623439369985672,0,2.482975433998945
3,z,5,z,0.01,m1,0,100000,67681,3806,7218,0,0.67681,0.05623439369985672,0,2.482975433998945
3,z,2,z,0.001,m1,0,100000,97810,733,1450,0,0.9781,0.007494121255495312,0,0.5370135599987407
3,z,2,x,0.001,m1,0,100000,97810,733,1450,0,0.9781,0.007494121255495312,0,0.5370135599987407
3,z,2,x,0.001,m1,0,100000,97810,733,1450,0,0.9781,0.007494121255495312,0,0.5370135599987407
3,z,6,z,0.001,m1,0,100000,98175,2,4,0,0.98175,2.0371785077633042e-05,0,0.10727995700290194
3,z,6,x,0.001,m1,0,100000,98175,2,4,0,0.98175,2.0371785077633042e-05,0,0.10727995700290194
3,z,6,z,0.001,m1,0,100000,98175,2,4,0,0.98175,2.0371785077633042e-05,0,0.10727995700290194
3,z,3,x,0.001,normal,0,100000,94421,556,1111,0,0.94421,0.0058885205621630465,0,7.599405010001647
3,z,3,z,0.001,normal,0,100000,94421,556,1111,0,0.94421,0.0058885205621630465,0,7.599405010001647
3,z,3,x,0.001,normal,0,100000,94421,556,1111,0,0.94421,0.0058885205621630465,0,7.599405010001647
3,z,7,x,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.045203134999610484
3,z,7,z,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.045203134999610484
3,z,7,z,0.001,m1,0,100000,96718,0,1,0,0.96718,0.0,0,0.045203134999610484
3,z,2,z,0.0005,m1,0,100000,98868,346,691,0,0.98868,0.0034996156491483577,0,0.15392683099707938
3,z,2,x,0.0005,m1,0,100000,98868,346,691,0,0.98868,0.0034996156491483577,0,0.15392683099707938
3,z,2,x,0.0005,m1,0,100000,98868,346,691,0,0.98868,0.0034996156491483577,0,0.15392683099707938
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03409870699761086
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03409870699761086
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03409870699761086
3,z,7,x,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04018476999772247
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04018476999772247
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04018476999772247
3,z,6,z,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.10160935800013249
3,z,6,x,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.10160935800013249
3,z,6,z,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.10160935800013249
3,z,2,z,0.0001,m1,0,100000,99783,81,162,0,0.99783,0.0008117615225038399,0,0.07881723399987095
3,z,2,x,0.0001,m1,0,100000,99783,81,162,0,0.99783,0.0008117615225038399,0,0.07881723399987095
3,z,2,x,0.0001,m1,0,100000,99783,81,162,0,0.99783,0.0008117615225038399,0,0.07881723399987095
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01043705099800718
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01043705099800718
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01043705099800718
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.03224048400079482
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.03224048400079482
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.03224048400079482
3,z,5,x,0.0005,m1,0,100000,97982,248,495,0,0.97982,0.0025310771366169327,0,0.3968357960002322
3,z,5,x,0.0005,m1,0,100000,97982,248,495,0,0.97982,0.0025310771366169327,0,0.3968357960002322
3,z,5,z,0.0005,m1,0,100000,97982,248,495,0,0.97982,0.0025310771366169327,0,0.3968357960002322
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.027363778001017636
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.027363778001017636
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.027363778001017636
3,z,3,x,0.0005,m1,0,100000,98006,269,538,0,0.98006,0.0027447299144950366,0,0.6741091180010699
3,z,3,z,0.0005,m1,0,100000,98006,269,538,0,0.98006,0.0027447299144950366,0,0.6741091180010699
3,z,3,x,0.0005,m1,0,100000,98006,269,538,0,0.98006,0.0027447299144950366,0,0.6741091180010699
3,z,5,x,0.0001,m1,0,100000,99573,48,97,0,0.99573,0.00048205838932235956,0,0.19457512599910842
3,z,5,x,0.0001,m1,0,100000,99573,48,97,0,0.99573,0.00048205838932235956,0,0.19457512599910842
3,z,5,z,0.0001,m1,0,100000,99573,48,97,0,0.99573,0.00048205838932235956,0,0.19457512599910842
3,z,3,x,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.4604760360016371
3,z,3,z,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.4604760360016371
3,z,3,x,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.4604760360016371
3,z,3,x,0.0001,normal,0,100000,99412,54,109,0,0.99412,0.0005431939806059827,0,5.326964014999248
3,z,3,z,0.0001,normal,0,100000,99412,54,109,0,0.99412,0.0005431939806059827,0,5.326964014999248
3,z,3,x,0.0001,normal,0,100000,99412,54,109,0,0.99412,0.0005431939806059827,0,5.326964014999248
3,z,3,x,0.005,m1,0,100000,81793,2328,4565,0,0.81793,0.02846209333317029,0,2.912419360000058
3,z,3,z,0.005,m1,0,100000,81793,2328,4565,0,0.81793,0.02846209333317029,0,2.912419360000058
3,z,3,x,0.005,m1,0,100000,81793,2328,4565,0,0.81793,0.02846209333317029,0,2.912419360000058
3,z,3,x,0.005,normal,0,100000,76306,2270,4409,0,0.76306,0.029748643619112558,0,10.96070214700012
3,z,3,z,0.005,normal,0,100000,76306,2270,4409,0,0.76306,0.029748643619112558,0,10.96070214700012
3,z,3,x,0.005,normal,0,100000,76306,2270,4409,0,0.76306,0.029748643619112558,0,10.96070214700012
3,z,3,x,0.01,normal,0,100000,60059,3753,7110,0,0.60059,0.06248855292295907,0,12.890207010001177
3,z,3,z,0.01,normal,0,100000,60059,3753,7110,0,0.60059,0.06248855292295907,0,12.890207010001177
3,z,3,x,0.01,normal,0,100000,60059,3753,7110,0,0.60059,0.06248855292295907,0,12.890207010001177
