n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.02667837300032261
3,z,4,x,0.01,m1,0,100000,100000,362,689,0,1.0,0.0036199999999999566,0,0.02667837300032261
3,z,6,z,0.01,m1,0,100000,83671,201,380,0,0.83671,0.0024022660180946787,0,0.15528730000005453
3,z,6,x,0.01,m1,0,100000,83671,201,380,0,0.83671,0.0024022660180946787,0,0.15528730000005453
3,z,6,z,0.01,m1,0,100000,83671,201,380,0,0.83671,0.0024022660180946787,0,0.15528730000005453
3,z,5,x,0.005,normal,0,100000,76026,2108,4028,0,0.76026,0.027727356430694794,0,6.6845318479990965
3,z,5,x,0.005,normal,0,100000,76026,2108,4028,0,0.76026,0.027727356430694794,0,6.6845318479990965
3,z,5,z,0.005,normal,0,100000,76026,2108,4028,0,0.76026,0.027727356430694794,0,6.6845318479990965
3,z,2,z,0.01,normal,0,100000,73951,7014,12719,0,0.73951,0.09484658760530618,0,8.995378982001057
3,z,2,x,0.01,normal,0,100000,73951,7014,12719,0,0.73951,0.09484658760530618,0,8.995378982001057
3,z,2,x,0.01,normal,0,100000,73951,7014,12719,0,0.73951,0.09484658760530618,0,8.995378982001057
3,z,7,x,0.01,m1,0,100000,72152,64,125,0,0.72152,0.0008870162989245145,0,0.3048291400009475
3,z,7,z,0.01,m1,0,100000,72152,64,125,0,0.72152,0.0008870162989245145,0,0.3048291400009475
3,z,7,z,0.01,m1,0,100000,72152,64,125,0,0.72152,0.0008870162989245145,0,0.3048291400009475
3,z,4,z,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.02308167099909042
3,z,4,z,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.02308167099909042
3,z,4,x,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.02308167099909042
3,z,5,x,0.01,m1,0,100000,67410,3793,7248,0,0.6741,0.05626761608070019,0,0.8725789389991405
3,z,5,x,0.01,m1,0,100000,67410,3793,7248,0,0.6741,0.05626761608070019,0,0.8725789389991405
3,z,5,z,0.01,m1,0,100000,67410,3793,7248,0,0.6741,0.05626761608070019,0,0.8725789389991405
3,z,2,z,0.01,m1,0,100000,80814,5850,10905,0,0.80814,0.0723884475462172,0,1.0748944900005881
3,z,2,x,0.01,m1,0,100000,80814,5850,10905,0,0.80814,0.0723884475462172,0,1.0748944900005881
3,z,2,x,0.01,m1,0,100000,80814,5850,10905,0,0.80814,0.0723884475462172,0,1.0748944900005881
3,z,6,z,0.005,m1,0,100000,91365,52,103,0,0.91365,0.0005691457341432393,0,0.08679602600022918
3,z,6,x,0.005,m1,0,100000,91365,52,103,0,0.91365,0.0005691457341432393,0,0.08679602600022918
3,z,6,z,0.005,m1,0,100000,91365,52,103,0,0.91365,0.0005691457341432393,0,0.08679602600022918
3,z,5,x,0.0001,normal,0,100000,99404,45,90,0,0.99404,0.00045269808056014327,0,1.6770863909987384
3,z,5,x,0.0001,normal,0,100000,99404,45,90,0,0.99404,0.00045269808056014327,0,1.6770863909987384
3,z,5,z,0.0001,normal,0,100000,99404,45,90,0,0.99404,0.00045269808056014327,0,1.6770863909987384
3,z,2,z,0.005,m1,0,100000,89601,3362,6472,0,0.89601,0.03752190265733646,0,0.8322060369991959
3,z,2,x,0.005,m1,0,100000,89601,3362,6472,0,0.89601,0.03752190265733646,0,0.8322060369991959
3,z,2,x,0.005,m1,0,100000,89601,3362,6472,0,0.89601,0.03752190265733646,0,0.8322060369991959
3,z,2,z,0.001,m1,0,100000,97782,780,1551,0,0.97782,0.007976928269006534,0,0.18860202100040624
3,z,2,x,0.001,m1,0,100000,97782,780,1551,0,0.97782,0.007976928269006534,0,0.18860202100040624
3,z,2,x,0.001,m1,0,100000,97782,780,1551,0,0.97782,0.007976928269006534,0,0.18860202100040624
3,z,5,x,0.005,m1,0,100000,81647,2218,4312,0,0.81647,0.02716572562372166,0,0.592226374999882
3,z,5,x,0.005,m1,0,100000,81647,2218,4312,0,0.81647,0.02716572562372166,0,0.592226374999882
3,z,5,z,0.005,m1,0,100000,81647,2218,4312,0,0.81647,0.02716572562372166,0,0.592226374999882
3,z,7,x,0.005,m1,0,100000,84879,18,35,0,0.84879,0.00021206658890893237,0,0.42293525399873033
3,z,7,z,0.005,m1,0,100000,84879,18,35,0,0.84879,0.00021206658890893237,0,0.42293525399873033
3,z,7,z,0.005,m1,0,100000,84879,18,35,0,0.84879,0.00021206658890893237,0,0.42293525399873033
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03376690200093435
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03376690200093435
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03376690200093435
3,z,6,z,0.001,m1,0,100000,98141,2,4,0,0.98141,2.037884268557555e-05,0,0.03726752400143596
3,z,6,x,0.001,m1,0,100000,98141,2,4,0,0.98141,2.037884268557555e-05,0,0.03726752400143596
3,z,6,z,0.001,m1,0,100000,98141,2,4,0,0.98141,2.037884268557555e-05,0,0.03726752400143596
3,z,5,x,0.001,m1,0,100000,95878,494,985,0,0.95878,0.005152381151046104,0,0.27821911799946974
3,z,5,x,0.001,m1,0,100000,95878,494,985,0,0.95878,0.005152381151046104,0,0.27821911799946974
3,z,5,z,0.001,m1,0,100000,95878,494,985,0,0.95878,0.005152381151046104,0,0.27821911799946974
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01122444900101982
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01122444900101982
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01122444900101982
3,z,7,x,0.001,m1,0,100000,96747,0,0,0,0.96747,0.0,0,0.1366675760000362
3,z,7,z,0.001,m1,0,100000,96747,0,0,0,0.96747,0.0,0,0.1366675760000362
3,z,7,z,0.001,m1,0,100000,96747,0,0,0,0.96747,0.0,0,0.1366675760000362
3,z,3,x,0.0005,m1,0,100000,97842,274,549,0,0.97842,0.0028004333517303026,0,0.3216034729994135
3,z,3,z,0.0005,m1,0,100000,97842,274,549,0,0.97842,0.0028004333517303026,0,0.3216034729994135
3,z,3,x,0.0005,m1,0,100000,97842,274,549,0,0.97842,0.0028004333517303026,0,0.3216034729994135
3,z,2,z,0.0005,m1,0,100000,98861,366,729,0,0.98861,0.003702167689988989,0,0.4405793490004726
3,z,2,x,0.0005,m1,0,100000,98861,366,729,0,0.98861,0.003702167689988989,0,0.4405793490004726
3,z,2,x,0.0005,m1,0,100000,98861,366,729,0,0.98861,0.003702167689988989,0,0.4405793490004726
3,z,5,x,0.0005,m1,0,100000,97878,264,527,0,0.97878,0.0026972353337828547,0,0.22245648500029347
3,z,5,x,0.0005,m1,0,100000,97878,264,527,0,0.97878,0.0026972353337828547,0,0.22245648500029347
3,z,5,z,0.0005,m1,0,100000,97878,264,527,0,0.97878,0.0026972353337828547,0,0.22245648500029347
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04279211699940788
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04279211699940788
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.04279211699940788
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10287112499827344
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10287112499827344
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10287112499827344
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011066485001720139
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011066485001720139
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011066485001720139
3,z,3,x,0.001,m1,0,100000,95822,541,1068,0,0.95822,0.005645885078583213,0,1.3520099180004763
3,z,3,z,0.001,m1,0,100000,95822,541,1068,0,0.95822,0.005645885078583213,0,1.3520099180004763
3,z,3,x,0.001,m1,0,100000,95822,541,1068,0,0.95822,0.005645885078583213,0,1.3520099180004763
3,z,3,x,0.0001,m1,0,100000,99575,54,107,0,0.99575,0.0005423047953804216,0,0.18915229300000647
3,z,3,z,0.0001,m1,0,100000,99575,54,107,0,0.99575,0.0005423047953804216,0,0.18915229300000647
3,z,3,x,0.0001,m1,0,100000,99575,54,107,0,0.99575,0.0005423047953804216,0,0.18915229300000647
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.026052442999571213
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.026052442999571213
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.026052442999571213
3,z,2,z,0.0001,m1,0,100000,99757,78,156,0,0.99757,0.0007819000170413704,0,0.22608612700059894
3,z,2,x,0.0001,m1,0,100000,99757,78,156,0,0.99757,0.0007819000170413704,0,0.22608612700059894
3,z,2,x,0.0001,m1,0,100000,99757,78,156,0,0.99757,0.0007819000170413704,0,0.22608612700059894
3,z,5,x,0.0001,m1,0,100000,99572,49,98,0,0.99572,0.0004921062145984978,0,0.12336938000044029
3,z,5,x,0.0001,m1,0,100000,99572,49,98,0,0.99572,0.0004921062145984978,0,0.12336938000044029
3,z,5,z,0.0001,m1,0,100000,99572,49,98,0,0.99572,0.0004921062145984978,0,0.12336938000044029
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.0709941400000389
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.0709941400000389
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.0709941400000389
3,z,3,x,0.005,m1,0,100000,81716,2373,4660,0,0.81716,0.02903960056782029,0,2.6028309100001934
3,z,3,z,0.005,m1,0,100000,81716,2373,4660,0,0.81716,0.02903960056782029,0,2.6028309100001934
3,z,3,x,0.005,m1,0,100000,81716,2373,4660,0,0.81716,0.02903960056782029,0,2.6028309100001934
3,z,3,x,0.0001,normal,0,100000,99380,50,100,0,0.9938,0.0005031193399074319,0,4.778307807000601
3,z,3,z,0.0001,normal,0,100000,99380,50,100,0,0.9938,0.0005031193399074319,0,4.778307807000601
3,z,3,x,0.0001,normal,0,100000,99380,50,100,0,0.9938,0.0005031193399074319,0,4.778307807000601
3,z,3,x,0.01,m1,0,100000,67777,3986,7679,0,0.67777,0.05881051094028944,0,3.91953652599841
3,z,3,z,0.01,m1,0,100000,67777,3986,7679,0,0.67777,0.05881051094028944,0,3.91953652599841
3,z,3,x,0.01,m1,0,100000,67777,3986,7679,0,0.67777,0.05881051094028944,0,3.91953652599841
3,z,3,x,0.0005,normal,0,100000,97171,300,596,0,0.97171,0.003087340873305866,0,5.970297592000861
3,z,3,z,0.0005,normal,0,100000,97171,300,596,0,0.97171,0.003087340873305866,0,5.970297592000861
3,z,3,x,0.0005,normal,0,100000,97171,300,596,0,0.97171,0.003087340873305866,0,5.970297592000861
3,z,3,x,0.005,normal,0,100000,76133,2269,4386,0,0.76133,0.02980310771938577,0,11.112112722999882
3,z,3,z,0.005,normal,0,100000,76133,2269,4386,0,0.76133,0.02980310771938577,0,11.112112722999882
3,z,3,x,0.005,normal,0,100000,76133,2269,4386,0,0.76133,0.02980310771938577,0,11.112112722999882
