n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20501678400069068
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20501678400069068
3,z,5,x,0.005,normal,0,100000,76029,2167,4136,0,0.76029,0.028502282023964542,0,6.702180022000903
3,z,5,x,0.005,normal,0,100000,76029,2167,4136,0,0.76029,0.028502282023964542,0,6.702180022000903
3,z,5,z,0.005,normal,0,100000,76029,2167,4136,0,0.76029,0.028502282023964542,0,6.702180022000903
3,z,5,x,0.0005,normal,0,100000,97265,227,448,0,0.97265,0.0023338302575438563,0,2.230560094998509
3,z,5,x,0.0005,normal,0,100000,97265,227,448,0,0.97265,0.0023338302575438563,0,2.230560094998509
3,z,5,z,0.0005,normal,0,100000,97265,227,448,0,0.97265,0.0023338302575438563,0,2.230560094998509
3,z,4,z,0.01,m1,0,100000,100000,348,662,0,1.0,0.0034800000000000386,0,0.07936855799925979
3,z,4,z,0.01,m1,0,100000,100000,348,662,0,1.0,0.0034800000000000386,0,0.07936855799925979
3,z,4,x,0.01,m1,0,100000,100000,348,662,0,1.0,0.0034800000000000386,0,0.07936855799925979
3,z,6,z,0.01,m1,0,100000,83778,194,379,0,0.83778,0.002315643725082972,0,0.4639520469991112
3,z,6,x,0.01,m1,0,100000,83778,194,379,0,0.83778,0.002315643725082972,0,0.4639520469991112
3,z,6,z,0.01,m1,0,100000,83778,194,379,0,0.83778,0.002315643725082972,0,0.4639520469991112
3,z,5,x,0.01,m1,0,100000,67334,3787,7236,0,0.67334,0.056242017405768285,0,0.8850814599991281
3,z,5,x,0.01,m1,0,100000,67334,3787,7236,0,0.67334,0.056242017405768285,0,0.8850814599991281
3,z,5,z,0.01,m1,0,100000,67334,3787,7236,0,0.67334,0.056242017405768285,0,0.8850814599991281
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06697870599964517
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06697870599964517
3,z,4,x,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06697870599964517
3,z,7,x,0.01,m1,0,100000,72208,66,129,0,0.72208,0.0009140261466873412,0,0.8067947319996165
3,z,7,z,0.01,m1,0,100000,72208,66,129,0,0.72208,0.0009140261466873412,0,0.8067947319996165
3,z,7,z,0.01,m1,0,100000,72208,66,129,0,0.72208,0.0009140261466873412,0,0.8067947319996165
3,z,2,z,0.005,m1,0,100000,89616,3294,6365,0,0.89616,0.03675682913765399,0,0.8151233549997414
3,z,2,x,0.005,m1,0,100000,89616,3294,6365,0,0.89616,0.03675682913765399,0,0.8151233549997414
3,z,2,x,0.005,m1,0,100000,89616,3294,6365,0,0.89616,0.03675682913765399,0,0.8151233549997414
3,z,5,x,0.0001,normal,0,100000,99478,56,112,0,0.99478,0.0005629385391744401,0,1.6605569909988844
3,z,5,x,0.0001,normal,0,100000,99478,56,112,0,0.99478,0.0005629385391744401,0,1.6605569909988844
3,z,5,z,0.0001,normal,0,100000,99478,56,112,0,0.99478,0.0005629385391744401,0,1.6605569909988844
3,z,3,x,0.01,m1,0,100000,67990,3990,7649,0,0.6799,0.05868510075011035,0,1.6479198720007844
3,z,3,z,0.01,m1,0,100000,67990,3990,7649,0,0.6799,0.05868510075011035,0,1.6479198720007844
3,z,3,x,0.01,m1,0,100000,67990,3990,7649,0,0.6799,0.05868510075011035,0,1.6479198720007844
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012974356999620795
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012974356999620795
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012974356999620795
3,z,6,z,0.005,m1,0,100000,91361,50,100,0,0.91361,0.0005472794737360065,0,0.2634290699988924
3,z,6,x,0.005,m1,0,100000,91361,50,100,0,0.91361,0.0005472794737360065,0,0.2634290699988924
3,z,6,z,0.005,m1,0,100000,91361,50,100,0,0.91361,0.0005472794737360065,0,0.2634290699988924
3,z,5,x,0.005,m1,0,100000,81460,2216,4325,0,0.8146,0.027203535477534957,0,0.5960251630003768
3,z,5,x,0.005,m1,0,100000,81460,2216,4325,0,0.8146,0.027203535477534957,0,0.5960251630003768
3,z,5,z,0.005,m1,0,100000,81460,2216,4325,0,0.8146,0.027203535477534957,0,0.5960251630003768
3,z,5,x,0.001,m1,0,100000,96003,480,957,0,0.96003,0.004999843754882605,0,0.2697742959990137
3,z,5,x,0.001,m1,0,100000,96003,480,957,0,0.96003,0.004999843754882605,0,0.2697742959990137
3,z,5,z,0.001,m1,0,100000,96003,480,957,0,0.96003,0.004999843754882605,0,0.2697742959990137
3,z,7,x,0.005,m1,0,100000,84935,21,42,0,0.84935,0.0002472478954494983,0,0.4067413690008834
3,z,7,z,0.005,m1,0,100000,84935,21,42,0,0.84935,0.0002472478954494983,0,0.4067413690008834
3,z,7,z,0.005,m1,0,100000,84935,21,42,0,0.84935,0.0002472478954494983,0,0.4067413690008834
3,z,7,x,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.047627650999856996
3,z,7,z,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.047627650999856996
3,z,7,z,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.047627650999856996
3,z,2,z,0.001,m1,0,100000,97861,756,1501,0,0.97861,0.007725242946628352,0,0.5466296619997593
3,z,2,x,0.001,m1,0,100000,97861,756,1501,0,0.97861,0.007725242946628352,0,0.5466296619997593
3,z,2,x,0.001,m1,0,100000,97861,756,1501,0,0.97861,0.007725242946628352,0,0.5466296619997593
3,z,6,z,0.001,m1,0,100000,98238,0,0,0,0.98238,0.0,0,0.10909042899947963
3,z,6,x,0.001,m1,0,100000,98238,0,0,0,0.98238,0.0,0,0.10909042899947963
3,z,6,z,0.001,m1,0,100000,98238,0,0,0,0.98238,0.0,0,0.10909042899947963
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011649883999780286
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011649883999780286
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011649883999780286
3,z,2,z,0.0005,m1,0,100000,98925,375,750,0,0.98925,0.0037907505686125553,0,0.16054498300036357
3,z,2,x,0.0005,m1,0,100000,98925,375,750,0,0.98925,0.0037907505686125553,0,0.16054498300036357
3,z,2,x,0.0005,m1,0,100000,98925,375,750,0,0.98925,0.0037907505686125553,0,0.16054498300036357
3,z,7,x,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.04307223999967391
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.04307223999967391
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.04307223999967391
3,z,2,z,0.0001,m1,0,100000,99795,74,147,0,0.99795,0.0007415201162382923,0,0.07332128999951237
3,z,2,x,0.0001,m1,0,100000,99795,74,147,0,0.99795,0.0007415201162382923,0,0.07332128999951237
3,z,2,x,0.0001,m1,0,100000,99795,74,147,0,0.99795,0.0007415201162382923,0,0.07332128999951237
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.0948671429996466
3,z,6,x,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.0948671429996466
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.0948671429996466
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009496790000412147
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009496790000412147
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009496790000412147
3,z,3,x,0.0001,m1,0,100000,99624,60,119,0,0.99624,0.0006022645145747907,0,0.16797610399953555
3,z,3,z,0.0001,m1,0,100000,99624,60,119,0,0.99624,0.0006022645145747907,0,0.16797610399953555
3,z,3,x,0.0001,m1,0,100000,99624,60,119,0,0.99624,0.0006022645145747907,0,0.16797610399953555
3,z,3,x,0.001,m1,0,100000,96047,526,1049,0,0.96047,0.005476485470655046,0,1.3219738849984424
3,z,3,z,0.001,m1,0,100000,96047,526,1049,0,0.96047,0.005476485470655046,0,1.3219738849984424
3,z,3,x,0.001,m1,0,100000,96047,526,1049,0,0.96047,0.005476485470655046,0,1.3219738849984424
3,z,5,x,0.0005,m1,0,100000,97981,257,510,0,0.97981,0.002622957512170676,0,0.5429094189985335
3,z,5,x,0.0005,m1,0,100000,97981,257,510,0,0.97981,0.002622957512170676,0,0.5429094189985335
3,z,5,z,0.0005,m1,0,100000,97981,257,510,0,0.97981,0.002622957512170676,0,0.5429094189985335
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.059547973000007914
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.059547973000007914
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.059547973000007914
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.022925101999135222
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.022925101999135222
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.022925101999135222
3,z,5,x,0.0001,m1,0,100000,99606,50,99,0,0.99606,0.0005019777925024949,0,0.1923985419998644
3,z,5,x,0.0001,m1,0,100000,99606,50,99,0,0.99606,0.0005019777925024949,0,0.1923985419998644
3,z,5,z,0.0001,m1,0,100000,99606,50,99,0,0.99606,0.0005019777925024949,0,0.1923985419998644
3,z,3,x,0.0005,m1,0,100000,97965,286,568,0,0.97965,0.00291940999336493,0,0.9028402769999957
3,z,3,z,0.0005,m1,0,100000,97965,286,568,0,0.97965,0.00291940999336493,0,0.9028402769999957
3,z,3,x,0.0005,m1,0,100000,97965,286,568,0,0.97965,0.00291940999336493,0,0.9028402769999957
3,z,3,x,0.005,normal,0,100000,76350,2270,4380,0,0.7635,0.029731499672560613,0,10.838900458000353
3,z,3,z,0.005,normal,0,100000,76350,2270,4380,0,0.7635,0.029731499672560613,0,10.838900458000353
3,z,3,x,0.005,normal,0,100000,76350,2270,4380,0,0.7635,0.029731499672560613,0,10.838900458000353
3,z,3,x,0.005,m1,0,100000,81769,2400,4701,0,0.81769,0.02935097653144836,0,3.062167418998797
3,z,3,z,0.005,m1,0,100000,81769,2400,4701,0,0.81769,0.02935097653144836,0,3.062167418998797
3,z,3,x,0.005,m1,0,100000,81769,2400,4701,0,0.81769,0.02935097653144836,0,3.062167418998797
3,z,3,x,0.0001,normal,0,100000,99466,72,144,0,0.99466,0.0007238654414574164,0,4.821765931999835
3,z,3,z,0.0001,normal,0,100000,99466,72,144,0,0.99466,0.0007238654414574164,0,4.821765931999835
3,z,3,x,0.0001,normal,0,100000,99466,72,144,0,0.99466,0.0007238654414574164,0,4.821765931999835
3,z,3,x,0.01,normal,0,100000,59813,3700,6945,0,0.59813,0.06185946198986847,0,12.367583731000195
3,z,3,z,0.01,normal,0,100000,59813,3700,6945,0,0.59813,0.06185946198986847,0,12.367583731000195
3,z,3,x,0.01,normal,0,100000,59813,3700,6945,0,0.59813,0.06185946198986847,0,12.367583731000195
