n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.027504116000272916
3,z,5,x,0.005,normal,0,100000,76186,2190,4129,0,0.76186,0.028745438794529177,0,6.691712113999529
3,z,5,x,0.005,normal,0,100000,76186,2190,4129,0,0.76186,0.028745438794529177,0,6.691712113999529
3,z,5,z,0.005,normal,0,100000,76186,2190,4129,0,0.76186,0.028745438794529177,0,6.691712113999529
3,z,6,z,0.01,m1,0,100000,83741,172,331,0,0.83741,0.0020539520664907274,0,0.15615749599965056
3,z,6,x,0.01,m1,0,100000,83741,172,331,0,0.83741,0.0020539520664907274,0,0.15615749599965056
3,z,6,z,0.01,m1,0,100000,83741,172,331,0,0.83741,0.0020539520664907274,0,0.15615749599965056
3,z,2,z,0.01,normal,0,100000,74005,7024,12586,0,0.74005,0.0949125059117627,0,9.022157256000355
3,z,2,x,0.01,normal,0,100000,74005,7024,12586,0,0.74005,0.0949125059117627,0,9.022157256000355
3,z,2,x,0.01,normal,0,100000,74005,7024,12586,0,0.74005,0.0949125059117627,0,9.022157256000355
3,z,2,z,0.005,m1,0,100000,89542,3342,6441,0,0.89542,0.037323267293560614,0,0.2789676669999608
3,z,2,x,0.005,m1,0,100000,89542,3342,6441,0,0.89542,0.037323267293560614,0,0.2789676669999608
3,z,2,x,0.005,m1,0,100000,89542,3342,6441,0,0.89542,0.037323267293560614,0,0.2789676669999608
3,z,2,z,0.01,m1,0,100000,80736,5862,10867,0,0.80736,0.07260701545778836,0,1.0796623959995486
3,z,2,x,0.01,m1,0,100000,80736,5862,10867,0,0.80736,0.07260701545778836,0,1.0796623959995486
3,z,2,x,0.01,m1,0,100000,80736,5862,10867,0,0.80736,0.07260701545778836,0,1.0796623959995486
3,z,4,z,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.02229288999842538
3,z,4,z,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.02229288999842538
3,z,4,x,0.005,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.02229288999842538
3,z,6,z,0.005,m1,0,100000,91410,44,83,0,0.9141,0.00048134777376651616,0,0.08755394599938882
3,z,6,x,0.005,m1,0,100000,91410,44,83,0,0.9141,0.00048134777376651616,0,0.08755394599938882
3,z,6,z,0.005,m1,0,100000,91410,44,83,0,0.9141,0.00048134777376651616,0,0.08755394599938882
3,z,7,x,0.01,m1,0,100000,72024,78,153,0,0.72024,0.0010829723425525017,0,0.8167934909997712
3,z,7,z,0.01,m1,0,100000,72024,78,153,0,0.72024,0.0010829723425525017,0,0.8167934909997712
3,z,7,z,0.01,m1,0,100000,72024,78,153,0,0.72024,0.0010829723425525017,0,0.8167934909997712
3,z,3,x,0.01,m1,0,100000,67835,3962,7589,0,0.67835,0.05840642736050716,0,1.633474711999952
3,z,3,z,0.01,m1,0,100000,67835,3962,7589,0,0.67835,0.05840642736050716,0,1.633474711999952
3,z,3,x,0.01,m1,0,100000,67835,3962,7589,0,0.67835,0.05840642736050716,0,1.633474711999952
3,z,7,x,0.005,m1,0,100000,85097,20,39,0,0.85097,0.00023502591160673436,0,0.13448360899928957
3,z,7,z,0.005,m1,0,100000,85097,20,39,0,0.85097,0.00023502591160673436,0,0.13448360899928957
3,z,7,z,0.005,m1,0,100000,85097,20,39,0,0.85097,0.00023502591160673436,0,0.13448360899928957
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012356311999610625
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012356311999610625
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012356311999610625
3,z,3,x,0.001,m1,0,100000,95886,531,1062,0,0.95886,0.005537826168575233,0,0.4895208200014167
3,z,3,z,0.001,m1,0,100000,95886,531,1062,0,0.95886,0.005537826168575233,0,0.4895208200014167
3,z,3,x,0.001,m1,0,100000,95886,531,1062,0,0.95886,0.005537826168575233,0,0.4895208200014167
3,z,2,z,0.001,m1,0,100000,97771,758,1493,0,0.97771,0.007752810137975463,0,0.5455084109999007
3,z,2,x,0.001,m1,0,100000,97771,758,1493,0,0.97771,0.007752810137975463,0,0.5455084109999007
3,z,2,x,0.001,m1,0,100000,97771,758,1493,0,0.97771,0.007752810137975463,0,0.5455084109999007
3,z,5,x,0.001,m1,0,100000,95878,488,970,0,0.95878,0.00508980162289574,0,0.2692192670001532
3,z,5,x,0.001,m1,0,100000,95878,488,970,0,0.95878,0.00508980162289574,0,0.2692192670001532
3,z,5,z,0.001,m1,0,100000,95878,488,970,0,0.95878,0.00508980162289574,0,0.2692192670001532
3,z,6,z,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.03893205699932878
3,z,6,x,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.03893205699932878
3,z,6,z,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.03893205699932878
3,z,3,x,0.001,normal,0,100000,94486,529,1052,0,0.94486,0.005598713036851999,0,7.539796985000066
3,z,3,z,0.001,normal,0,100000,94486,529,1052,0,0.94486,0.005598713036851999,0,7.539796985000066
3,z,3,x,0.001,normal,0,100000,94486,529,1052,0,0.94486,0.005598713036851999,0,7.539796985000066
3,z,5,x,0.01,m1,0,100000,67358,3762,7135,0,0.67358,0.05585082692478993,0,2.497341301999768
3,z,5,x,0.01,m1,0,100000,67358,3762,7135,0,0.67358,0.05585082692478993,0,2.497341301999768
3,z,5,z,0.01,m1,0,100000,67358,3762,7135,0,0.67358,0.05585082692478993,0,2.497341301999768
3,z,2,z,0.0005,m1,0,100000,98889,362,724,0,0.98889,0.0036606700441910167,0,0.15176277099999425
3,z,2,x,0.0005,m1,0,100000,98889,362,724,0,0.98889,0.0036606700441910167,0,0.15176277099999425
3,z,2,x,0.0005,m1,0,100000,98889,362,724,0,0.98889,0.0036606700441910167,0,0.15176277099999425
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033737755999027286
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033737755999027286
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033737755999027286
3,z,7,x,0.001,m1,0,100000,96782,0,1,0,0.96782,0.0,0,0.14070011799958593
3,z,7,z,0.001,m1,0,100000,96782,0,1,0,0.96782,0.0,0,0.14070011799958593
3,z,7,z,0.001,m1,0,100000,96782,0,1,0,0.96782,0.0,0,0.14070011799958593
3,z,3,x,0.0005,m1,0,100000,97920,279,558,0,0.9792,0.002849264705882315,0,0.32830500999989454
3,z,3,z,0.0005,m1,0,100000,97920,279,558,0,0.9792,0.002849264705882315,0,0.32830500999989454
3,z,3,x,0.0005,m1,0,100000,97920,279,558,0,0.9792,0.002849264705882315,0,0.32830500999989454
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03848179099986737
3,z,6,x,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03848179099986737
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03848179099986737
3,z,5,x,0.005,m1,0,100000,81598,2180,4215,0,0.81598,0.02671634108679133,0,1.6892512160011393
3,z,5,x,0.005,m1,0,100000,81598,2180,4215,0,0.81598,0.02671634108679133,0,1.6892512160011393
3,z,5,z,0.005,m1,0,100000,81598,2180,4215,0,0.81598,0.02671634108679133,0,1.6892512160011393
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010664763998647686
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010664763998647686
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010664763998647686
3,z,7,x,0.0005,m1,0,100000,98294,1,2,0,0.98294,1.0173560949788829e-05,0,0.12434641199979524
3,z,7,z,0.0005,m1,0,100000,98294,1,2,0,0.98294,1.0173560949788829e-05,0,0.12434641199979524
3,z,7,z,0.0005,m1,0,100000,98294,1,2,0,0.98294,1.0173560949788829e-05,0,0.12434641199979524
3,z,3,x,0.0001,m1,0,100000,99541,52,103,0,0.99541,0.00052239780592922,0,0.17583378100061964
3,z,3,z,0.0001,m1,0,100000,99541,52,103,0,0.99541,0.00052239780592922,0,0.17583378100061964
3,z,3,x,0.0001,m1,0,100000,99541,52,103,0,0.99541,0.00052239780592922,0,0.17583378100061964
3,z,6,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.02198263199898065
3,z,6,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.02198263199898065
3,z,6,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.02198263199898065
3,z,2,z,0.0001,m1,0,100000,99765,84,169,0,0.99765,0.0008419786498270465,0,0.2266213510010857
3,z,2,x,0.0001,m1,0,100000,99765,84,169,0,0.99765,0.0008419786498270465,0,0.2266213510010857
3,z,2,x,0.0001,m1,0,100000,99765,84,169,0,0.99765,0.0008419786498270465,0,0.2266213510010857
3,z,3,x,0.005,m1,0,100000,81792,2358,4641,0,0.81792,0.02882922535211263,0,2.8591661209993617
3,z,3,z,0.005,m1,0,100000,81792,2358,4641,0,0.81792,0.02882922535211263,0,2.8591661209993617
3,z,3,x,0.005,m1,0,100000,81792,2358,4641,0,0.81792,0.02882922535211263,0,2.8591661209993617
3,z,5,x,0.0005,m1,0,100000,97950,246,487,0,0.9795,0.002511485451761053,0,0.5204340939999383
3,z,5,x,0.0005,m1,0,100000,97950,246,487,0,0.9795,0.002511485451761053,0,0.5204340939999383
3,z,5,z,0.0005,m1,0,100000,97950,246,487,0,0.9795,0.002511485451761053,0,0.5204340939999383
3,z,5,x,0.0001,m1,0,100000,99574,50,101,0,0.99574,0.0005021391126197594,0,0.1919822239997302
3,z,5,x,0.0001,m1,0,100000,99574,50,101,0,0.99574,0.0005021391126197594,0,0.1919822239997302
3,z,5,z,0.0001,m1,0,100000,99574,50,101,0,0.99574,0.0005021391126197594,0,0.1919822239997302
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022608242999922368
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022608242999922368
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022608242999922368
3,z,3,x,0.0001,normal,0,100000,99380,54,108,0,0.9938,0.0005433688871000486,0,5.10575987500124
3,z,3,z,0.0001,normal,0,100000,99380,54,108,0,0.9938,0.0005433688871000486,0,5.10575987500124
3,z,3,x,0.0001,normal,0,100000,99380,54,108,0,0.9938,0.0005433688871000486,0,5.10575987500124
3,z,3,x,0.005,normal,0,100000,76224,2260,4419,0,0.76224,0.02964945424013432,0,11.278789123000024
3,z,3,z,0.005,normal,0,100000,76224,2260,4419,0,0.76224,0.02964945424013432,0,11.278789123000024
3,z,3,x,0.005,normal,0,100000,76224,2260,4419,0,0.76224,0.02964945424013432,0,11.278789123000024
3,z,3,x,0.01,normal,0,100000,60119,3654,6860,0,0.60119,0.060779454082735884,0,12.944827355000598
3,z,3,z,0.01,normal,0,100000,60119,3654,6860,0,0.60119,0.060779454082735884,0,12.944827355000598
3,z,3,x,0.01,normal,0,100000,60119,3654,6860,0,0.60119,0.060779454082735884,0,12.944827355000598
