n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,81184,5862,10863,0,0.81184,0.07220634607804488,0,0.387211509001645
3,z,2,x,0.01,m1,0,100000,81184,5862,10863,0,0.81184,0.07220634607804488,0,0.387211509001645
3,z,4,z,0.01,m1,0,100000,100000,337,654,0,1.0,0.003369999999999984,0,0.076556726002309
3,z,4,z,0.01,m1,0,100000,100000,337,654,0,1.0,0.003369999999999984,0,0.076556726002309
3,z,4,x,0.01,m1,0,100000,100000,337,654,0,1.0,0.003369999999999984,0,0.076556726002309
3,z,5,x,0.005,normal,0,100000,76282,2161,4032,0,0.76282,0.02832909467502165,0,6.6764960270011215
3,z,5,x,0.005,normal,0,100000,76282,2161,4032,0,0.76282,0.02832909467502165,0,6.6764960270011215
3,z,5,z,0.005,normal,0,100000,76282,2161,4032,0,0.76282,0.02832909467502165,0,6.6764960270011215
3,z,6,z,0.01,m1,0,100000,83996,162,313,0,0.83996,0.0019286632696795536,0,0.16489880600056495
3,z,6,x,0.01,m1,0,100000,83996,162,313,0,0.83996,0.0019286632696795536,0,0.16489880600056495
3,z,6,z,0.01,m1,0,100000,83996,162,313,0,0.83996,0.0019286632696795536,0,0.16489880600056495
3,z,3,x,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,2.1626161339991086
3,z,3,z,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,2.1626161339991086
3,z,3,x,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,2.1626161339991086
3,z,5,x,0.0001,normal,0,100000,99437,51,102,0,0.99437,0.0005128875569455627,0,1.6785239109995018
3,z,5,x,0.0001,normal,0,100000,99437,51,102,0,0.99437,0.0005128875569455627,0,1.6785239109995018
3,z,5,z,0.0001,normal,0,100000,99437,51,102,0,0.99437,0.0005128875569455627,0,1.6785239109995018
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.021470474999659928
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.021470474999659928
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.021470474999659928
3,z,7,x,0.01,m1,0,100000,72358,78,150,0,0.72358,0.0010779734099892746,0,0.8175697620026767
3,z,7,z,0.01,m1,0,100000,72358,78,150,0,0.72358,0.0010779734099892746,0,0.8175697620026767
3,z,7,z,0.01,m1,0,100000,72358,78,150,0,0.72358,0.0010779734099892746,0,0.8175697620026767
3,z,2,z,0.005,m1,0,100000,89695,3262,6271,0,0.89695,0.036367690506717176,0,0.8196053499996196
3,z,2,x,0.005,m1,0,100000,89695,3262,6271,0,0.89695,0.036367690506717176,0,0.8196053499996196
3,z,2,x,0.005,m1,0,100000,89695,3262,6271,0,0.89695,0.036367690506717176,0,0.8196053499996196
3,z,6,z,0.005,m1,0,100000,91549,50,97,0,0.91549,0.000546155610656629,0,0.09541485600129818
3,z,6,x,0.005,m1,0,100000,91549,50,97,0,0.91549,0.000546155610656629,0,0.09541485600129818
3,z,6,z,0.005,m1,0,100000,91549,50,97,0,0.91549,0.000546155610656629,0,0.09541485600129818
3,z,3,x,0.005,m1,0,100000,81895,2318,4548,0,0.81895,0.028304536296477223,0,1.130537926001125
3,z,3,z,0.005,m1,0,100000,81895,2318,4548,0,0.81895,0.028304536296477223,0,1.130537926001125
3,z,3,x,0.005,m1,0,100000,81895,2318,4548,0,0.81895,0.028304536296477223,0,1.130537926001125
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012664548001339426
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012664548001339426
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012664548001339426
3,z,3,x,0.001,m1,0,100000,95971,522,1039,0,0.95971,0.005439143074470465,0,0.44714766499964753
3,z,3,z,0.001,m1,0,100000,95971,522,1039,0,0.95971,0.005439143074470465,0,0.44714766499964753
3,z,3,x,0.001,m1,0,100000,95971,522,1039,0,0.95971,0.005439143074470465,0,0.44714766499964753
3,z,7,x,0.005,m1,0,100000,85140,19,38,0,0.8514,0.00022316185106885378,0,0.4026677670008212
3,z,7,z,0.005,m1,0,100000,85140,19,38,0,0.8514,0.00022316185106885378,0,0.4026677670008212
3,z,7,z,0.005,m1,0,100000,85140,19,38,0,0.8514,0.00022316185106885378,0,0.4026677670008212
3,z,2,z,0.001,m1,0,100000,97783,744,1478,0,0.97783,0.00760868453616681,0,0.53647460099819
3,z,2,x,0.001,m1,0,100000,97783,744,1478,0,0.97783,0.00760868453616681,0,0.53647460099819
3,z,2,x,0.001,m1,0,100000,97783,744,1478,0,0.97783,0.00760868453616681,0,0.53647460099819
3,z,5,x,0.001,m1,0,100000,95969,506,1003,0,0.95969,0.005272535923058541,0,0.27874317099849577
3,z,5,x,0.001,m1,0,100000,95969,506,1003,0,0.95969,0.005272535923058541,0,0.27874317099849577
3,z,5,z,0.001,m1,0,100000,95969,506,1003,0,0.95969,0.005272535923058541,0,0.27874317099849577
3,z,6,z,0.001,m1,0,100000,98236,2,5,0,0.98236,2.0359135143976914e-05,0,0.04042296899933717
3,z,6,x,0.001,m1,0,100000,98236,2,5,0,0.98236,2.0359135143976914e-05,0,0.04042296899933717
3,z,6,z,0.001,m1,0,100000,98236,2,5,0,0.98236,2.0359135143976914e-05,0,0.04042296899933717
3,z,4,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012469835000956664
3,z,4,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012469835000956664
3,z,4,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012469835000956664
3,z,7,x,0.001,m1,0,100000,96831,0,1,0,0.96831,0.0,0,0.14026574200033792
3,z,7,z,0.001,m1,0,100000,96831,0,1,0,0.96831,0.0,0,0.14026574200033792
3,z,7,z,0.001,m1,0,100000,96831,0,1,0,0.96831,0.0,0,0.14026574200033792
3,z,5,x,0.01,m1,0,100000,67685,3854,7362,0,0.67685,0.05694023786658786,0,2.518095377003192
3,z,5,x,0.01,m1,0,100000,67685,3854,7362,0,0.67685,0.05694023786658786,0,2.518095377003192
3,z,5,z,0.01,m1,0,100000,67685,3854,7362,0,0.67685,0.05694023786658786,0,2.518095377003192
3,z,3,x,0.0005,m1,0,100000,97936,289,578,0,0.97936,0.0029509067145890855,0,0.3252902569984144
3,z,3,z,0.0005,m1,0,100000,97936,289,578,0,0.97936,0.0029509067145890855,0,0.3252902569984144
3,z,3,x,0.0005,m1,0,100000,97936,289,578,0,0.97936,0.0029509067145890855,0,0.3252902569984144
3,z,5,x,0.0005,m1,0,100000,97915,252,499,0,0.97915,0.002573660828269375,0,0.1898260570014827
3,z,5,x,0.0005,m1,0,100000,97915,252,499,0,0.97915,0.002573660828269375,0,0.1898260570014827
3,z,5,z,0.0005,m1,0,100000,97915,252,499,0,0.97915,0.002573660828269375,0,0.1898260570014827
3,z,2,z,0.0005,m1,0,100000,98915,390,777,0,0.98915,0.003942779153818909,0,0.44990355700065265
3,z,2,x,0.0005,m1,0,100000,98915,390,777,0,0.98915,0.003942779153818909,0,0.44990355700065265
3,z,2,x,0.0005,m1,0,100000,98915,390,777,0,0.98915,0.003942779153818909,0,0.44990355700065265
3,z,2,z,0.0001,m1,0,100000,99777,80,159,0,0.99777,0.000801787987211533,0,0.0822577069993713
3,z,2,x,0.0001,m1,0,100000,99777,80,159,0,0.99777,0.000801787987211533,0,0.0822577069993713
3,z,2,x,0.0001,m1,0,100000,99777,80,159,0,0.99777,0.000801787987211533,0,0.0822577069993713
3,z,5,x,0.005,m1,0,100000,81868,2186,4259,0,0.81868,0.026701519519226058,0,1.7137942880035553
3,z,5,x,0.005,m1,0,100000,81868,2186,4259,0,0.81868,0.026701519519226058,0,1.7137942880035553
3,z,5,z,0.005,m1,0,100000,81868,2186,4259,0,0.81868,0.026701519519226058,0,1.7137942880035553
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.09933590500077116
3,z,6,x,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.09933590500077116
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.09933590500077116
3,z,7,x,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.13168769599724328
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.13168769599724328
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.13168769599724328
3,z,3,x,0.0001,m1,0,100000,99577,50,98,0,0.99577,0.0005021239844542613,0,0.17741919000036432
3,z,3,z,0.0001,m1,0,100000,99577,50,98,0,0.99577,0.0005021239844542613,0,0.17741919000036432
3,z,3,x,0.0001,m1,0,100000,99577,50,98,0,0.99577,0.0005021239844542613,0,0.17741919000036432
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029286097997101024
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029286097997101024
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029286097997101024
3,z,5,x,0.0001,m1,0,100000,99591,47,94,0,0.99591,0.0004719301944955401,0,0.08381874300175696
3,z,5,x,0.0001,m1,0,100000,99591,47,94,0,0.99591,0.0004719301944955401,0,0.08381874300175696
3,z,5,z,0.0001,m1,0,100000,99591,47,94,0,0.99591,0.0004719301944955401,0,0.08381874300175696
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.024290113000461133
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.024290113000461133
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.024290113000461133
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05733381200116128
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05733381200116128
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.05733381200116128
3,z,3,x,0.01,m1,0,100000,67974,4056,7801,0,0.67974,0.059669873775267,0,4.045820559000276
3,z,3,z,0.01,m1,0,100000,67974,4056,7801,0,0.67974,0.059669873775267,0,4.045820559000276
3,z,3,x,0.01,m1,0,100000,67974,4056,7801,0,0.67974,0.059669873775267,0,4.045820559000276
3,z,3,x,0.005,normal,0,100000,76317,2252,4369,0,0.76317,0.029508497451419702,0,11.269658475001052
3,z,3,z,0.005,normal,0,100000,76317,2252,4369,0,0.76317,0.029508497451419702,0,11.269658475001052
3,z,3,x,0.005,normal,0,100000,76317,2252,4369,0,0.76317,0.029508497451419702,0,11.269658475001052
3,z,3,x,0.0005,normal,0,100000,97219,284,569,0,0.97219,0.002921239675372056,0,6.755649598002492
3,z,3,z,0.0005,normal,0,100000,97219,284,569,0,0.97219,0.002921239675372056,0,6.755649598002492
3,z,3,x,0.0005,normal,0,100000,97219,284,569,0,0.97219,0.002921239675372056,0,6.755649598002492
3,z,3,x,0.01,normal,0,100000,60157,3732,7062,0,0.60157,0.062037668101800336,0,12.43180176199894
3,z,3,z,0.01,normal,0,100000,60157,3732,7062,0,0.60157,0.062037668101800336,0,12.43180176199894
3,z,3,x,0.01,normal,0,100000,60157,3732,7062,0,0.60157,0.062037668101800336,0,12.43180176199894
