n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21316483199916547
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21316483199916547
3,z,2,z,0.01,m1,0,100000,80925,5922,10961,0,0.80925,0.07317886932344764,0,0.3813530859988532
3,z,2,x,0.01,m1,0,100000,80925,5922,10961,0,0.80925,0.07317886932344764,0,0.3813530859988532
3,z,2,x,0.01,m1,0,100000,80925,5922,10961,0,0.80925,0.07317886932344764,0,0.3813530859988532
3,z,4,z,0.01,m1,0,100000,100000,324,627,0,1.0,0.0032400000000000206,0,0.03178107399799046
3,z,4,z,0.01,m1,0,100000,100000,324,627,0,1.0,0.0032400000000000206,0,0.03178107399799046
3,z,4,x,0.01,m1,0,100000,100000,324,627,0,1.0,0.0032400000000000206,0,0.03178107399799046
3,z,2,z,0.005,m1,0,100000,89713,3394,6521,0,0.89713,0.03783175236587788,0,0.2843846880023193
3,z,2,x,0.005,m1,0,100000,89713,3394,6521,0,0.89713,0.03783175236587788,0,0.2843846880023193
3,z,2,x,0.005,m1,0,100000,89713,3394,6521,0,0.89713,0.03783175236587788,0,0.2843846880023193
3,z,7,x,0.01,m1,0,100000,72091,84,164,0,0.72091,0.0011651939909281817,0,0.28295510999669204
3,z,7,z,0.01,m1,0,100000,72091,84,164,0,0.72091,0.0011651939909281817,0,0.28295510999669204
3,z,7,z,0.01,m1,0,100000,72091,84,164,0,0.72091,0.0011651939909281817,0,0.28295510999669204
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.022818977002316387
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.022818977002316387
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.022818977002316387
3,z,6,z,0.01,m1,0,100000,83803,180,353,0,0.83803,0.002147894466785205,0,0.44042099799844436
3,z,6,x,0.01,m1,0,100000,83803,180,353,0,0.83803,0.002147894466785205,0,0.44042099799844436
3,z,6,z,0.01,m1,0,100000,83803,180,353,0,0.83803,0.002147894466785205,0,0.44042099799844436
3,z,5,x,0.005,normal,0,100000,76035,2126,4067,0,0.76035,0.02796080752285135,0,6.702549134999572
3,z,5,x,0.005,normal,0,100000,76035,2126,4067,0,0.76035,0.02796080752285135,0,6.702549134999572
3,z,5,z,0.005,normal,0,100000,76035,2126,4067,0,0.76035,0.02796080752285135,0,6.702549134999572
3,z,6,z,0.005,m1,0,100000,91438,52,105,0,0.91438,0.0005686913537041871,0,0.2561378060017887
3,z,6,x,0.005,m1,0,100000,91438,52,105,0,0.91438,0.0005686913537041871,0,0.2561378060017887
3,z,6,z,0.005,m1,0,100000,91438,52,105,0,0.91438,0.0005686913537041871,0,0.2561378060017887
3,z,5,x,0.005,m1,0,100000,81688,2196,4276,0,0.81688,0.02688277347958079,0,0.5841550649965939
3,z,5,x,0.005,m1,0,100000,81688,2196,4276,0,0.81688,0.02688277347958079,0,0.5841550649965939
3,z,5,z,0.005,m1,0,100000,81688,2196,4276,0,0.81688,0.02688277347958079,0,0.5841550649965939
3,z,7,x,0.005,m1,0,100000,84953,24,47,0,0.84953,0.000282509152119359,0,0.40641687599782017
3,z,7,z,0.005,m1,0,100000,84953,24,47,0,0.84953,0.000282509152119359,0,0.40641687599782017
3,z,7,z,0.005,m1,0,100000,84953,24,47,0,0.84953,0.000282509152119359,0,0.40641687599782017
3,z,3,x,0.005,m1,0,100000,81802,2356,4601,0,0.81802,0.02880125180313442,0,1.1532925139981671
3,z,3,z,0.005,m1,0,100000,81802,2356,4601,0,0.81802,0.02880125180313442,0,1.1532925139981671
3,z,3,x,0.005,m1,0,100000,81802,2356,4601,0,0.81802,0.02880125180313442,0,1.1532925139981671
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03488361899871961
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03488361899871961
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03488361899871961
3,z,3,x,0.001,m1,0,100000,95973,526,1046,0,0.95973,0.00548070811582424,0,0.45739537199915503
3,z,3,z,0.001,m1,0,100000,95973,526,1046,0,0.95973,0.00548070811582424,0,0.45739537199915503
3,z,3,x,0.001,m1,0,100000,95973,526,1046,0,0.95973,0.00548070811582424,0,0.45739537199915503
3,z,2,z,0.001,m1,0,100000,97869,752,1492,0,0.97869,0.007683740510273984,0,0.5400315150000097
3,z,2,x,0.001,m1,0,100000,97869,752,1492,0,0.97869,0.007683740510273984,0,0.5400315150000097
3,z,2,x,0.001,m1,0,100000,97869,752,1492,0,0.97869,0.007683740510273984,0,0.5400315150000097
3,z,5,x,0.001,m1,0,100000,95905,466,931,0,0.95905,0.004858975027370871,0,0.28010984499996994
3,z,5,x,0.001,m1,0,100000,95905,466,931,0,0.95905,0.004858975027370871,0,0.28010984499996994
3,z,5,z,0.001,m1,0,100000,95905,466,931,0,0.95905,0.004858975027370871,0,0.28010984499996994
3,z,7,x,0.001,m1,0,100000,96744,2,3,0,0.96744,2.0673116679081893e-05,0,0.04702463700232329
3,z,7,z,0.001,m1,0,100000,96744,2,3,0,0.96744,2.0673116679081893e-05,0,0.04702463700232329
3,z,7,z,0.001,m1,0,100000,96744,2,3,0,0.96744,2.0673116679081893e-05,0,0.04702463700232329
3,z,6,z,0.001,m1,0,100000,98206,2,4,0,0.98206,2.0365354459039864e-05,0,0.10589618800077005
3,z,6,x,0.001,m1,0,100000,98206,2,4,0,0.98206,2.0365354459039864e-05,0,0.10589618800077005
3,z,6,z,0.001,m1,0,100000,98206,2,4,0,0.98206,2.0365354459039864e-05,0,0.10589618800077005
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011856919998535886
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011856919998535886
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011856919998535886
3,z,5,x,0.01,m1,0,100000,67671,3876,7361,0,0.67671,0.05727712018442166,0,2.534710376003204
3,z,5,x,0.01,m1,0,100000,67671,3876,7361,0,0.67671,0.05727712018442166,0,2.534710376003204
3,z,5,z,0.01,m1,0,100000,67671,3876,7361,0,0.67671,0.05727712018442166,0,2.534710376003204
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.048955648999253754
3,z,6,x,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.048955648999253754
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.048955648999253754
3,z,3,x,0.0005,m1,0,100000,97902,278,553,0,0.97902,0.002839574268145739,0,0.3564158179979131
3,z,3,z,0.0005,m1,0,100000,97902,278,553,0,0.97902,0.002839574268145739,0,0.3564158179979131
3,z,3,x,0.0005,m1,0,100000,97902,278,553,0,0.97902,0.002839574268145739,0,0.3564158179979131
3,z,2,z,0.0005,m1,0,100000,98861,370,740,0,0.98861,0.0037426285390599334,0,0.46307232699837186
3,z,2,x,0.0005,m1,0,100000,98861,370,740,0,0.98861,0.0037426285390599334,0,0.46307232699837186
3,z,2,x,0.0005,m1,0,100000,98861,370,740,0,0.98861,0.0037426285390599334,0,0.46307232699837186
3,z,2,z,0.0001,m1,0,100000,99806,81,162,0,0.99806,0.000811574454441577,0,0.0793852800015884
3,z,2,x,0.0001,m1,0,100000,99806,81,162,0,0.99806,0.000811574454441577,0,0.0793852800015884
3,z,2,x,0.0001,m1,0,100000,99806,81,162,0,0.99806,0.000811574454441577,0,0.0793852800015884
3,z,7,x,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.12569275500209187
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.12569275500209187
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.12569275500209187
3,z,3,x,0.0001,m1,0,100000,99579,48,97,0,0.99579,0.00048202934353624993,0,0.17491191000226536
3,z,3,z,0.0001,m1,0,100000,99579,48,97,0,0.99579,0.00048202934353624993,0,0.17491191000226536
3,z,3,x,0.0001,m1,0,100000,99579,48,97,0,0.99579,0.00048202934353624993,0,0.17491191000226536
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029376906000834424
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029376906000834424
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029376906000834424
3,z,5,x,0.0001,m1,0,100000,99581,39,78,0,0.99581,0.0003916409756881123,0,0.07168778800041764
3,z,5,x,0.0001,m1,0,100000,99581,39,78,0,0.99581,0.0003916409756881123,0,0.07168778800041764
3,z,5,z,0.0001,m1,0,100000,99581,39,78,0,0.99581,0.0003916409756881123,0,0.07168778800041764
3,z,5,x,0.0005,m1,0,100000,97922,256,513,0,0.97922,0.002614325687792296,0,0.5504115010007808
3,z,5,x,0.0005,m1,0,100000,97922,256,513,0,0.97922,0.002614325687792296,0,0.5504115010007808
3,z,5,z,0.0005,m1,0,100000,97922,256,513,0,0.97922,0.002614325687792296,0,0.5504115010007808
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.022115781997854356
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.022115781997854356
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.022115781997854356
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02060447600160842
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02060447600160842
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02060447600160842
3,z,3,x,0.01,m1,0,100000,67706,4002,7716,0,0.67706,0.05910849850825628,0,4.09020930800034
3,z,3,z,0.01,m1,0,100000,67706,4002,7716,0,0.67706,0.05910849850825628,0,4.09020930800034
3,z,3,x,0.01,m1,0,100000,67706,4002,7716,0,0.67706,0.05910849850825628,0,4.09020930800034
3,z,3,x,0.0005,normal,0,100000,97148,262,524,0,0.97148,0.002696916045621167,0,6.625155669000378
3,z,3,z,0.0005,normal,0,100000,97148,262,524,0,0.97148,0.002696916045621167,0,6.625155669000378
3,z,3,x,0.0005,normal,0,100000,97148,262,524,0,0.97148,0.002696916045621167,0,6.625155669000378
3,z,3,x,0.005,normal,0,100000,76156,2261,4370,0,0.76156,0.029689059299332965,0,11.277540840001166
3,z,3,z,0.005,normal,0,100000,76156,2261,4370,0,0.76156,0.029689059299332965,0,11.277540840001166
3,z,3,x,0.005,normal,0,100000,76156,2261,4370,0,0.76156,0.029689059299332965,0,11.277540840001166
3,z,3,x,0.0001,normal,0,100000,99411,52,104,0,0.99411,0.0005230809467765551,0,5.284797577001882
3,z,3,z,0.0001,normal,0,100000,99411,52,104,0,0.99411,0.0005230809467765551,0,5.284797577001882
3,z,3,x,0.0001,normal,0,100000,99411,52,104,0,0.99411,0.0005230809467765551,0,5.284797577001882
3,z,3,x,0.01,normal,0,100000,59947,3796,7135,0,0.59947,0.0633226016314411,0,12.656789536998986
3,z,3,z,0.01,normal,0,100000,59947,3796,7135,0,0.59947,0.0633226016314411,0,12.656789536998986
3,z,3,x,0.01,normal,0,100000,59947,3796,7135,0,0.59947,0.0633226016314411,0,12.656789536998986
