n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80694,5790,10760,0,0.80694,0.07175254665774411,0,0.3766930079982558
3,z,2,x,0.01,m1,0,100000,80694,5790,10760,0,0.80694,0.07175254665774411,0,0.3766930079982558
3,z,4,z,0.01,m1,0,100000,100000,358,692,0,1.0,0.0035800000000000276,0,0.07630091000100947
3,z,4,z,0.01,m1,0,100000,100000,358,692,0,1.0,0.0035800000000000276,0,0.07630091000100947
3,z,4,x,0.01,m1,0,100000,100000,358,692,0,1.0,0.0035800000000000276,0,0.07630091000100947
3,z,3,x,0.01,normal,0,100000,59862,3780,7067,0,0.59862,0.06314523403828809,0,8.722079827002744
3,z,3,z,0.01,normal,0,100000,59862,3780,7067,0,0.59862,0.06314523403828809,0,8.722079827002744
3,z,3,x,0.01,normal,0,100000,59862,3780,7067,0,0.59862,0.06314523403828809,0,8.722079827002744
3,z,6,z,0.01,m1,0,100000,83586,175,338,0,0.83586,0.0020936520469935216,0,0.15124987899980624
3,z,6,x,0.01,m1,0,100000,83586,175,338,0,0.83586,0.0020936520469935216,0,0.15124987899980624
3,z,6,z,0.01,m1,0,100000,83586,175,338,0,0.83586,0.0020936520469935216,0,0.15124987899980624
3,z,2,z,0.005,m1,0,100000,89552,3386,6523,0,0.89552,0.03781043416115781,0,0.2885415250020742
3,z,2,x,0.005,m1,0,100000,89552,3386,6523,0,0.89552,0.03781043416115781,0,0.2885415250020742
3,z,2,x,0.005,m1,0,100000,89552,3386,6523,0,0.89552,0.03781043416115781,0,0.2885415250020742
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.020999599000788294
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.020999599000788294
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.020999599000788294
3,z,7,x,0.01,m1,0,100000,72049,79,158,0,0.72049,0.0010964760093824522,0,0.8179236969990598
3,z,7,z,0.01,m1,0,100000,72049,79,158,0,0.72049,0.0010964760093824522,0,0.8179236969990598
3,z,7,z,0.01,m1,0,100000,72049,79,158,0,0.72049,0.0010964760093824522,0,0.8179236969990598
3,z,5,x,0.01,normal,0,100000,59037,3630,6661,0,0.59037,0.061486864169927324,0,9.755327003000275
3,z,5,x,0.01,normal,0,100000,59037,3630,6661,0,0.59037,0.061486864169927324,0,9.755327003000275
3,z,5,z,0.01,normal,0,100000,59037,3630,6661,0,0.59037,0.061486864169927324,0,9.755327003000275
3,z,5,x,0.005,m1,0,100000,81372,2184,4262,0,0.81372,0.026839699159415975,0,0.5887598609988345
3,z,5,x,0.005,m1,0,100000,81372,2184,4262,0,0.81372,0.026839699159415975,0,0.5887598609988345
3,z,5,z,0.005,m1,0,100000,81372,2184,4262,0,0.81372,0.026839699159415975,0,0.5887598609988345
3,z,3,x,0.005,m1,0,100000,81721,2325,4540,0,0.81721,0.02845045949021674,0,1.134224309000274
3,z,3,z,0.005,m1,0,100000,81721,2325,4540,0,0.81721,0.02845045949021674,0,1.134224309000274
3,z,3,x,0.005,m1,0,100000,81721,2325,4540,0,0.81721,0.02845045949021674,0,1.134224309000274
3,z,6,z,0.005,m1,0,100000,91413,52,101,0,0.91413,0.0005688468817345305,0,0.2614714349983842
3,z,6,x,0.005,m1,0,100000,91413,52,101,0,0.91413,0.0005688468817345305,0,0.2614714349983842
3,z,6,z,0.005,m1,0,100000,91413,52,101,0,0.91413,0.0005688468817345305,0,0.2614714349983842
3,z,2,z,0.001,m1,0,100000,97829,725,1434,0,0.97829,0.007410890431262751,0,0.18735629000002518
3,z,2,x,0.001,m1,0,100000,97829,725,1434,0,0.97829,0.007410890431262751,0,0.18735629000002518
3,z,2,x,0.001,m1,0,100000,97829,725,1434,0,0.97829,0.007410890431262751,0,0.18735629000002518
3,z,7,x,0.005,m1,0,100000,84988,22,42,0,0.84988,0.00025886007436348724,0,0.4036715649999678
3,z,7,z,0.005,m1,0,100000,84988,22,42,0,0.84988,0.00025886007436348724,0,0.4036715649999678
3,z,7,z,0.005,m1,0,100000,84988,22,42,0,0.84988,0.00025886007436348724,0,0.4036715649999678
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03446694699960062
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03446694699960062
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03446694699960062
3,z,3,x,0.001,m1,0,100000,95938,524,1039,0,0.95938,0.005461860785090367,0,0.46703974900083267
3,z,3,z,0.001,m1,0,100000,95938,524,1039,0,0.95938,0.005461860785090367,0,0.46703974900083267
3,z,3,x,0.001,m1,0,100000,95938,524,1039,0,0.95938,0.005461860785090367,0,0.46703974900083267
3,z,5,x,0.001,m1,0,100000,95998,482,961,0,0.95998,0.005020937936207059,0,0.27763324300030945
3,z,5,x,0.001,m1,0,100000,95998,482,961,0,0.95998,0.005020937936207059,0,0.27763324300030945
3,z,5,z,0.001,m1,0,100000,95998,482,961,0,0.95998,0.005020937936207059,0,0.27763324300030945
3,z,6,z,0.001,m1,0,100000,98165,2,5,0,0.98165,2.0373860337152827e-05,0,0.10907161099748919
3,z,6,x,0.001,m1,0,100000,98165,2,5,0,0.98165,2.0373860337152827e-05,0,0.10907161099748919
3,z,6,z,0.001,m1,0,100000,98165,2,5,0,0.98165,2.0373860337152827e-05,0,0.10907161099748919
3,z,2,z,0.0005,m1,0,100000,98860,362,717,0,0.9886,0.003661743880234658,0,0.1549672749970341
3,z,2,x,0.0005,m1,0,100000,98860,362,717,0,0.9886,0.003661743880234658,0,0.1549672749970341
3,z,2,x,0.0005,m1,0,100000,98860,362,717,0,0.9886,0.003661743880234658,0,0.1549672749970341
3,z,7,x,0.001,m1,0,100000,96761,2,3,0,0.96761,2.0669484606439248e-05,0,0.13967297099952702
3,z,7,z,0.001,m1,0,100000,96761,2,3,0,0.96761,2.0669484606439248e-05,0,0.13967297099952702
3,z,7,z,0.001,m1,0,100000,96761,2,3,0,0.96761,2.0669484606439248e-05,0,0.13967297099952702
3,z,5,x,0.01,m1,0,100000,67535,3801,7174,0,0.67535,0.05628192788924258,0,2.5098830800016003
3,z,5,x,0.01,m1,0,100000,67535,3801,7174,0,0.67535,0.05628192788924258,0,2.5098830800016003
3,z,5,z,0.01,m1,0,100000,67535,3801,7174,0,0.67535,0.05628192788924258,0,2.5098830800016003
3,z,3,x,0.0005,m1,0,100000,97946,307,612,0,0.97946,0.003134380168664408,0,0.36266245099977823
3,z,3,z,0.0005,m1,0,100000,97946,307,612,0,0.97946,0.003134380168664408,0,0.36266245099977823
3,z,3,x,0.0005,m1,0,100000,97946,307,612,0,0.97946,0.003134380168664408,0,0.36266245099977823
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03345131800233503
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03345131800233503
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03345131800233503
3,z,5,x,0.0005,m1,0,100000,97883,258,516,0,0.97883,0.002635799883534462,0,0.21318542899825843
3,z,5,x,0.0005,m1,0,100000,97883,258,516,0,0.97883,0.002635799883534462,0,0.21318542899825843
3,z,5,z,0.0005,m1,0,100000,97883,258,516,0,0.97883,0.002635799883534462,0,0.21318542899825843
3,z,3,x,0.001,normal,0,100000,94477,531,1058,0,0.94477,0.00562041555087478,0,7.5779587120014185
3,z,3,z,0.001,normal,0,100000,94477,531,1058,0,0.94477,0.00562041555087478,0,7.5779587120014185
3,z,3,x,0.001,normal,0,100000,94477,531,1058,0,0.94477,0.00562041555087478,0,7.5779587120014185
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.10119360300086555
3,z,6,x,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.10119360300086555
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.10119360300086555
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010129821002919925
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010129821002919925
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010129821002919925
3,z,2,z,0.0001,m1,0,100000,99769,70,139,0,0.99769,0.0007016207439184408,0,0.07798558799913735
3,z,2,x,0.0001,m1,0,100000,99769,70,139,0,0.99769,0.0007016207439184408,0,0.07798558799913735
3,z,2,x,0.0001,m1,0,100000,99769,70,139,0,0.99769,0.0007016207439184408,0,0.07798558799913735
3,z,7,x,0.0005,m1,0,100000,98314,0,1,0,0.98314,0.0,0,0.10549050700137741
3,z,7,z,0.0005,m1,0,100000,98314,0,1,0,0.98314,0.0,0,0.10549050700137741
3,z,7,z,0.0005,m1,0,100000,98314,0,1,0,0.98314,0.0,0,0.10549050700137741
3,z,3,x,0.0005,normal,0,100000,97185,292,582,0,0.97185,0.003004578895920207,0,6.846023128000525
3,z,3,z,0.0005,normal,0,100000,97185,292,582,0,0.97185,0.003004578895920207,0,6.846023128000525
3,z,3,x,0.0005,normal,0,100000,97185,292,582,0,0.97185,0.003004578895920207,0,6.846023128000525
3,z,7,x,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.021068563997687306
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.021068563997687306
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.021068563997687306
3,z,3,x,0.0001,normal,0,100000,99451,56,111,0,0.99451,0.0005630913716302421,0,5.672203553000145
3,z,3,z,0.0001,normal,0,100000,99451,56,111,0,0.99451,0.0005630913716302421,0,5.672203553000145
3,z,3,x,0.0001,normal,0,100000,99451,56,111,0,0.99451,0.0005630913716302421,0,5.672203553000145
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.058914167999319034
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.058914167999319034
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.058914167999319034
3,z,3,x,0.0001,m1,0,100000,99581,59,118,0,0.99581,0.00059248250168209,0,0.24099646299873712
3,z,3,z,0.0001,m1,0,100000,99581,59,118,0,0.99581,0.00059248250168209,0,0.24099646299873712
3,z,3,x,0.0001,m1,0,100000,99581,59,118,0,0.99581,0.00059248250168209,0,0.24099646299873712
3,z,5,x,0.0001,m1,0,100000,99579,56,113,0,0.99579,0.0005623675674589768,0,0.10485799799789675
3,z,5,x,0.0001,m1,0,100000,99579,56,113,0,0.99579,0.0005623675674589768,0,0.10485799799789675
3,z,5,z,0.0001,m1,0,100000,99579,56,113,0,0.99579,0.0005623675674589768,0,0.10485799799789675
3,z,3,x,0.01,m1,0,100000,67610,3939,7566,0,0.6761,0.05826061233545332,0,4.035621185001219
3,z,3,z,0.01,m1,0,100000,67610,3939,7566,0,0.6761,0.05826061233545332,0,4.035621185001219
3,z,3,x,0.01,m1,0,100000,67610,3939,7566,0,0.6761,0.05826061233545332,0,4.035621185001219
3,z,3,x,0.005,normal,0,100000,76250,2296,4449,0,0.7625,0.030111475409836053,0,11.248460986000282
3,z,3,z,0.005,normal,0,100000,76250,2296,4449,0,0.7625,0.030111475409836053,0,11.248460986000282
3,z,3,x,0.005,normal,0,100000,76250,2296,4449,0,0.7625,0.030111475409836053,0,11.248460986000282
