n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999496,0,0.07586772599461256
3,z,4,z,0.01,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999496,0,0.07586772599461256
3,z,4,x,0.01,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999496,0,0.07586772599461256
3,z,5,x,0.0005,normal,0,100000,97233,238,476,0,0.97233,0.0024477286517952113,0,2.252510167003493
3,z,5,x,0.0005,normal,0,100000,97233,238,476,0,0.97233,0.0024477286517952113,0,2.252510167003493
3,z,5,z,0.0005,normal,0,100000,97233,238,476,0,0.97233,0.0024477286517952113,0,2.252510167003493
3,z,2,z,0.01,normal,0,100000,73931,6944,12590,0,0.73931,0.09392541694282508,0,9.090501651000523
3,z,2,x,0.01,normal,0,100000,73931,6944,12590,0,0.73931,0.09392541694282508,0,9.090501651000523
3,z,2,x,0.01,normal,0,100000,73931,6944,12590,0,0.73931,0.09392541694282508,0,9.090501651000523
3,z,2,z,0.01,m1,0,100000,80945,5886,10883,0,0.80945,0.0727160417567484,0,1.0775895659971866
3,z,2,x,0.01,m1,0,100000,80945,5886,10883,0,0.80945,0.0727160417567484,0,1.0775895659971866
3,z,2,x,0.01,m1,0,100000,80945,5886,10883,0,0.80945,0.0727160417567484,0,1.0775895659971866
3,z,6,z,0.01,m1,0,100000,83880,189,366,0,0.8388,0.0022532188841202228,0,0.4580983619962353
3,z,6,x,0.01,m1,0,100000,83880,189,366,0,0.8388,0.0022532188841202228,0,0.4580983619962353
3,z,6,z,0.01,m1,0,100000,83880,189,366,0,0.8388,0.0022532188841202228,0,0.4580983619962353
3,z,5,x,0.01,m1,0,100000,67650,3849,7352,0,0.6765,0.05689578713968957,0,0.8581991090031806
3,z,5,x,0.01,m1,0,100000,67650,3849,7352,0,0.6765,0.05689578713968957,0,0.8581991090031806
3,z,5,z,0.01,m1,0,100000,67650,3849,7352,0,0.6765,0.05689578713968957,0,0.8581991090031806
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06501520400342997
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06501520400342997
3,z,4,x,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06501520400342997
3,z,6,z,0.005,m1,0,100000,91526,50,96,0,0.91526,0.0005462928566746239,0,0.09172842900443356
3,z,6,x,0.005,m1,0,100000,91526,50,96,0,0.91526,0.0005462928566746239,0,0.09172842900443356
3,z,6,z,0.005,m1,0,100000,91526,50,96,0,0.91526,0.0005462928566746239,0,0.09172842900443356
3,z,7,x,0.01,m1,0,100000,72174,77,154,0,0.72174,0.0010668661844985827,0,0.8277678829981596
3,z,7,z,0.01,m1,0,100000,72174,77,154,0,0.72174,0.0010668661844985827,0,0.8277678829981596
3,z,7,z,0.01,m1,0,100000,72174,77,154,0,0.72174,0.0010668661844985827,0,0.8277678829981596
3,z,2,z,0.005,m1,0,100000,89834,3272,6321,0,0.89834,0.03642273526727069,0,0.8250766639976064
3,z,2,x,0.005,m1,0,100000,89834,3272,6321,0,0.89834,0.03642273526727069,0,0.8250766639976064
3,z,2,x,0.005,m1,0,100000,89834,3272,6321,0,0.89834,0.03642273526727069,0,0.8250766639976064
3,z,3,x,0.01,m1,0,100000,67862,4017,7732,0,0.67862,0.05919365771713181,0,1.6644265659997473
3,z,3,z,0.01,m1,0,100000,67862,4017,7732,0,0.67862,0.05919365771713181,0,1.6644265659997473
3,z,3,x,0.01,m1,0,100000,67862,4017,7732,0,0.67862,0.05919365771713181,0,1.6644265659997473
3,z,2,z,0.001,m1,0,100000,97899,720,1430,0,0.97899,0.0073545184322618695,0,0.19203742199897533
3,z,2,x,0.001,m1,0,100000,97899,720,1430,0,0.97899,0.0073545184322618695,0,0.19203742199897533
3,z,2,x,0.001,m1,0,100000,97899,720,1430,0,0.97899,0.0073545184322618695,0,0.19203742199897533
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03613335100089898
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03613335100089898
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03613335100089898
3,z,6,z,0.001,m1,0,100000,98248,2,3,0,0.98248,2.035664848143437e-05,0,0.03681725599744823
3,z,6,x,0.001,m1,0,100000,98248,2,3,0,0.98248,2.035664848143437e-05,0,0.03681725599744823
3,z,6,z,0.001,m1,0,100000,98248,2,3,0,0.98248,2.035664848143437e-05,0,0.03681725599744823
3,z,5,x,0.001,m1,0,100000,96056,498,993,0,0.96056,0.005184475722495252,0,0.285273175999464
3,z,5,x,0.001,m1,0,100000,96056,498,993,0,0.96056,0.005184475722495252,0,0.285273175999464
3,z,5,z,0.001,m1,0,100000,96056,498,993,0,0.96056,0.005184475722495252,0,0.285273175999464
3,z,7,x,0.005,m1,0,100000,85019,21,42,0,0.85019,0.0002470036109575302,0,0.408538484996825
3,z,7,z,0.005,m1,0,100000,85019,21,42,0,0.85019,0.0002470036109575302,0,0.408538484996825
3,z,7,z,0.005,m1,0,100000,85019,21,42,0,0.85019,0.0002470036109575302,0,0.408538484996825
3,z,2,z,0.0005,m1,0,100000,98890,376,750,0,0.9889,0.003802204469612658,0,0.16065780100325355
3,z,2,x,0.0005,m1,0,100000,98890,376,750,0,0.9889,0.003802204469612658,0,0.16065780100325355
3,z,2,x,0.0005,m1,0,100000,98890,376,750,0,0.9889,0.003802204469612658,0,0.16065780100325355
3,z,7,x,0.001,m1,0,100000,96843,0,0,0,0.96843,0.0,0,0.1379698769960669
3,z,7,z,0.001,m1,0,100000,96843,0,0,0,0.96843,0.0,0,0.1379698769960669
3,z,7,z,0.001,m1,0,100000,96843,0,0,0,0.96843,0.0,0,0.1379698769960669
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035303728000144474
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035303728000144474
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035303728000144474
3,z,3,x,0.0005,m1,0,100000,98007,278,557,0,0.98007,0.0028365320844429,0,0.31717009100248106
3,z,3,z,0.0005,m1,0,100000,98007,278,557,0,0.98007,0.0028365320844429,0,0.31717009100248106
3,z,3,x,0.0005,m1,0,100000,98007,278,557,0,0.98007,0.0028365320844429,0,0.31717009100248106
3,z,5,x,0.0005,m1,0,100000,97940,233,466,0,0.9794,0.002379007555646351,0,0.18740517200058093
3,z,5,x,0.0005,m1,0,100000,97940,233,466,0,0.9794,0.002379007555646351,0,0.18740517200058093
3,z,5,z,0.0005,m1,0,100000,97940,233,466,0,0.9794,0.002379007555646351,0,0.18740517200058093
3,z,6,z,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.09851529500156175
3,z,6,x,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.09851529500156175
3,z,6,z,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.09851529500156175
3,z,2,z,0.0001,m1,0,100000,99792,76,152,0,0.99792,0.0007615840949174446,0,0.07810664800490486
3,z,2,x,0.0001,m1,0,100000,99792,76,152,0,0.99792,0.0007615840949174446,0,0.07810664800490486
3,z,2,x,0.0001,m1,0,100000,99792,76,152,0,0.99792,0.0007615840949174446,0,0.07810664800490486
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.11880189300427446
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.11880189300427446
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.11880189300427446
3,z,5,x,0.005,m1,0,100000,81785,2236,4360,0,0.81785,0.02733997676835609,0,1.6943729810009245
3,z,5,x,0.005,m1,0,100000,81785,2236,4360,0,0.81785,0.02733997676835609,0,1.6943729810009245
3,z,5,z,0.005,m1,0,100000,81785,2236,4360,0,0.81785,0.02733997676835609,0,1.6943729810009245
3,z,3,x,0.001,m1,0,100000,96023,528,1053,0,0.96023,0.005498682607292027,0,1.329203430999769
3,z,3,z,0.001,m1,0,100000,96023,528,1053,0,0.96023,0.005498682607292027,0,1.329203430999769
3,z,3,x,0.001,m1,0,100000,96023,528,1053,0,0.96023,0.005498682607292027,0,1.329203430999769
3,z,3,x,0.0001,m1,0,100000,99550,56,113,0,0.9955,0.0005625313912607233,0,0.1745975180019741
3,z,3,z,0.0001,m1,0,100000,99550,56,113,0,0.9955,0.0005625313912607233,0,0.1745975180019741
3,z,3,x,0.0001,m1,0,100000,99550,56,113,0,0.9955,0.0005625313912607233,0,0.1745975180019741
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011488347998238169
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011488347998238169
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011488347998238169
3,z,3,x,0.001,normal,0,100000,94637,540,1066,0,0.94637,0.005706013504231944,0,7.605871102998208
3,z,3,z,0.001,normal,0,100000,94637,540,1066,0,0.94637,0.005706013504231944,0,7.605871102998208
3,z,3,x,0.001,normal,0,100000,94637,540,1066,0,0.94637,0.005706013504231944,0,7.605871102998208
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.02311314699909417
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.02311314699909417
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.02311314699909417
3,z,5,x,0.0001,m1,0,100000,99569,54,108,0,0.99569,0.0005423374745151532,0,0.20280642899888335
3,z,5,x,0.0001,m1,0,100000,99569,54,108,0,0.99569,0.0005423374745151532,0,0.20280642899888335
3,z,5,z,0.0001,m1,0,100000,99569,54,108,0,0.99569,0.0005423374745151532,0,0.20280642899888335
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06280028499895707
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06280028499895707
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06280028499895707
3,z,3,x,0.005,m1,0,100000,81837,2420,4729,0,0.81837,0.02957097645319351,0,2.7522166819981067
3,z,3,z,0.005,m1,0,100000,81837,2420,4729,0,0.81837,0.02957097645319351,0,2.7522166819981067
3,z,3,x,0.005,m1,0,100000,81837,2420,4729,0,0.81837,0.02957097645319351,0,2.7522166819981067
3,z,3,x,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,4.78635749300156
3,z,3,z,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,4.78635749300156
3,z,3,x,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,4.78635749300156
3,z,3,x,0.005,normal,0,100000,76127,2228,4317,0,0.76127,0.029266882971875963,0,11.55624905500008
3,z,3,z,0.005,normal,0,100000,76127,2228,4317,0,0.76127,0.029266882971875963,0,11.55624905500008
3,z,3,x,0.005,normal,0,100000,76127,2228,4317,0,0.76127,0.029266882971875963,0,11.55624905500008
