n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,376,710,0,1.0,0.0037599999999999856,0,0.08112584199989215
3,z,3,x,0.0005,normal,0,100000,97221,274,548,0,0.97221,0.002818321144608671,0,3.7223950020015764
3,z,3,z,0.0005,normal,0,100000,97221,274,548,0,0.97221,0.002818321144608671,0,3.7223950020015764
3,z,3,x,0.0005,normal,0,100000,97221,274,548,0,0.97221,0.002818321144608671,0,3.7223950020015764
3,z,3,x,0.0001,normal,0,100000,99450,55,110,0,0.9945,0.0005530417295123158,0,2.1778766500028723
3,z,3,z,0.0001,normal,0,100000,99450,55,110,0,0.9945,0.0005530417295123158,0,2.1778766500028723
3,z,3,x,0.0001,normal,0,100000,99450,55,110,0,0.9945,0.0005530417295123158,0,2.1778766500028723
3,z,3,x,0.005,normal,0,100000,76158,2314,4513,0,0.76158,0.030384201265789557,0,8.059856642998056
3,z,3,z,0.005,normal,0,100000,76158,2314,4513,0,0.76158,0.030384201265789557,0,8.059856642998056
3,z,3,x,0.005,normal,0,100000,76158,2314,4513,0,0.76158,0.030384201265789557,0,8.059856642998056
3,z,5,x,0.0001,normal,0,100000,99429,47,94,0,0.99429,0.0004726991119291535,0,1.676150231000065
3,z,5,x,0.0001,normal,0,100000,99429,47,94,0,0.99429,0.0004726991119291535,0,1.676150231000065
3,z,5,z,0.0001,normal,0,100000,99429,47,94,0,0.99429,0.0004726991119291535,0,1.676150231000065
3,z,2,z,0.005,m1,0,100000,89600,3382,6488,0,0.896,0.03774553571428574,0,0.29676807099895086
3,z,2,x,0.005,m1,0,100000,89600,3382,6488,0,0.896,0.03774553571428574,0,0.29676807099895086
3,z,2,x,0.005,m1,0,100000,89600,3382,6488,0,0.896,0.03774553571428574,0,0.29676807099895086
3,z,5,x,0.01,normal,0,100000,59549,3722,6762,0,0.59549,0.06250314866748397,0,9.79481017299986
3,z,5,x,0.01,normal,0,100000,59549,3722,6762,0,0.59549,0.06250314866748397,0,9.79481017299986
3,z,5,z,0.01,normal,0,100000,59549,3722,6762,0,0.59549,0.06250314866748397,0,9.79481017299986
3,z,6,z,0.01,m1,0,100000,83880,196,375,0,0.8388,0.0023366714353838525,0,0.456944942001428
3,z,6,x,0.01,m1,0,100000,83880,196,375,0,0.8388,0.0023366714353838525,0,0.456944942001428
3,z,6,z,0.01,m1,0,100000,83880,196,375,0,0.8388,0.0023366714353838525,0,0.456944942001428
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06726003299991135
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06726003299991135
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06726003299991135
3,z,2,z,0.01,m1,0,100000,80638,5886,10976,0,0.80638,0.07299288176790097,0,1.0898932019990752
3,z,2,x,0.01,m1,0,100000,80638,5886,10976,0,0.80638,0.07299288176790097,0,1.0898932019990752
3,z,2,x,0.01,m1,0,100000,80638,5886,10976,0,0.80638,0.07299288176790097,0,1.0898932019990752
3,z,7,x,0.01,m1,0,100000,72289,82,159,0,0.72289,0.0011343357910609253,0,0.8322080809994077
3,z,7,z,0.01,m1,0,100000,72289,82,159,0,0.72289,0.0011343357910609253,0,0.8322080809994077
3,z,7,z,0.01,m1,0,100000,72289,82,159,0,0.72289,0.0011343357910609253,0,0.8322080809994077
3,z,6,z,0.005,m1,0,100000,91345,50,98,0,0.91345,0.000547375335267386,0,0.2721808770002099
3,z,6,x,0.005,m1,0,100000,91345,50,98,0,0.91345,0.000547375335267386,0,0.2721808770002099
3,z,6,z,0.005,m1,0,100000,91345,50,98,0,0.91345,0.000547375335267386,0,0.2721808770002099
3,z,5,x,0.005,m1,0,100000,81500,2184,4227,0,0.815,0.026797546012269913,0,0.6082775699978811
3,z,5,x,0.005,m1,0,100000,81500,2184,4227,0,0.815,0.026797546012269913,0,0.6082775699978811
3,z,5,z,0.005,m1,0,100000,81500,2184,4227,0,0.815,0.026797546012269913,0,0.6082775699978811
3,z,3,x,0.005,m1,0,100000,81825,2312,4548,0,0.81825,0.02825542315918117,0,1.170565553002234
3,z,3,z,0.005,m1,0,100000,81825,2312,4548,0,0.81825,0.02825542315918117,0,1.170565553002234
3,z,3,x,0.005,m1,0,100000,81825,2312,4548,0,0.81825,0.02825542315918117,0,1.170565553002234
3,z,6,z,0.001,m1,0,100000,98185,2,4,0,0.98185,2.0369710240886185e-05,0,0.04129624100096407
3,z,6,x,0.001,m1,0,100000,98185,2,4,0,0.98185,2.0369710240886185e-05,0,0.04129624100096407
3,z,6,z,0.001,m1,0,100000,98185,2,4,0,0.98185,2.0369710240886185e-05,0,0.04129624100096407
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03463908400226501
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03463908400226501
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03463908400226501
3,z,7,x,0.005,m1,0,100000,84946,22,43,0,0.84946,0.0002589880630047281,0,0.4171946860005846
3,z,7,z,0.005,m1,0,100000,84946,22,43,0,0.84946,0.0002589880630047281,0,0.4171946860005846
3,z,7,z,0.005,m1,0,100000,84946,22,43,0,0.84946,0.0002589880630047281,0,0.4171946860005846
3,z,2,z,0.001,m1,0,100000,97730,752,1496,0,0.9773,0.007694668985981812,0,0.5549242919987591
3,z,2,x,0.001,m1,0,100000,97730,752,1496,0,0.9773,0.007694668985981812,0,0.5549242919987591
3,z,2,x,0.001,m1,0,100000,97730,752,1496,0,0.9773,0.007694668985981812,0,0.5549242919987591
3,z,7,x,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.04755137600295711
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.04755137600295711
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.04755137600295711
3,z,2,z,0.0005,m1,0,100000,98910,393,786,0,0.9891,0.003973309068850517,0,0.16571926400138182
3,z,2,x,0.0005,m1,0,100000,98910,393,786,0,0.9891,0.003973309068850517,0,0.16571926400138182
3,z,2,x,0.0005,m1,0,100000,98910,393,786,0,0.9891,0.003973309068850517,0,0.16571926400138182
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03367701599927386
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03367701599927386
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03367701599927386
3,z,6,z,0.0005,m1,0,100000,99062,2,3,0,0.99062,2.0189376350177035e-05,0,0.03393480199883925
3,z,6,x,0.0005,m1,0,100000,99062,2,3,0,0.99062,2.0189376350177035e-05,0,0.03393480199883925
3,z,6,z,0.0005,m1,0,100000,99062,2,3,0,0.99062,2.0189376350177035e-05,0,0.03393480199883925
3,z,3,x,0.001,normal,0,100000,94511,538,1071,0,0.94511,0.00569245907883742,0,7.606219655997847
3,z,3,z,0.001,normal,0,100000,94511,538,1071,0,0.94511,0.00569245907883742,0,7.606219655997847
3,z,3,x,0.001,normal,0,100000,94511,538,1071,0,0.94511,0.00569245907883742,0,7.606219655997847
3,z,7,x,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.043425626998214284
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.043425626998214284
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.043425626998214284
3,z,3,x,0.0001,m1,0,100000,99572,54,107,0,0.99572,0.0005423211344555146,0,0.17383613100173534
3,z,3,z,0.0001,m1,0,100000,99572,54,107,0,0.99572,0.0005423211344555146,0,0.17383613100173534
3,z,3,x,0.0001,m1,0,100000,99572,54,107,0,0.99572,0.0005423211344555146,0,0.17383613100173534
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028770327000529505
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028770327000529505
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028770327000529505
3,z,5,x,0.001,m1,0,100000,95886,526,1044,0,0.95886,0.00548568091275059,0,0.8223362680000719
3,z,5,x,0.001,m1,0,100000,95886,526,1044,0,0.95886,0.00548568091275059,0,0.8223362680000719
3,z,5,z,0.001,m1,0,100000,95886,526,1044,0,0.95886,0.00548568091275059,0,0.8223362680000719
3,z,5,x,0.0001,m1,0,100000,99592,50,99,0,0.99592,0.0005020483572977241,0,0.06886881799800904
3,z,5,x,0.0001,m1,0,100000,99592,50,99,0,0.99592,0.0005020483572977241,0,0.06886881799800904
3,z,5,z,0.0001,m1,0,100000,99592,50,99,0,0.99592,0.0005020483572977241,0,0.06886881799800904
3,z,2,z,0.0001,m1,0,100000,99801,72,145,0,0.99801,0.0007214356569573699,0,0.208047906999127
3,z,2,x,0.0001,m1,0,100000,99801,72,145,0,0.99801,0.0007214356569573699,0,0.208047906999127
3,z,2,x,0.0001,m1,0,100000,99801,72,145,0,0.99801,0.0007214356569573699,0,0.208047906999127
3,z,5,x,0.01,m1,0,100000,67343,3852,7289,0,0.67343,0.05719970895267512,0,2.5187320429977262
3,z,5,x,0.01,m1,0,100000,67343,3852,7289,0,0.67343,0.05719970895267512,0,2.5187320429977262
3,z,5,z,0.01,m1,0,100000,67343,3852,7289,0,0.67343,0.05719970895267512,0,2.5187320429977262
3,z,3,x,0.001,m1,0,100000,95899,544,1088,0,0.95899,0.005672634751144434,0,1.3493076000013389
3,z,3,z,0.001,m1,0,100000,95899,544,1088,0,0.95899,0.005672634751144434,0,1.3493076000013389
3,z,3,x,0.001,m1,0,100000,95899,544,1088,0,0.95899,0.005672634751144434,0,1.3493076000013389
3,z,3,x,0.0005,m1,0,100000,97959,271,542,0,0.97959,0.0027664635204524,0,0.6612868429983791
3,z,3,z,0.0005,m1,0,100000,97959,271,542,0,0.97959,0.0027664635204524,0,0.6612868429983791
3,z,3,x,0.0005,m1,0,100000,97959,271,542,0,0.97959,0.0027664635204524,0,0.6612868429983791
3,z,5,x,0.0005,m1,0,100000,97961,237,472,0,0.97961,0.002419330141586906,0,0.5140634339986718
3,z,5,x,0.0005,m1,0,100000,97961,237,472,0,0.97961,0.002419330141586906,0,0.5140634339986718
3,z,5,z,0.0005,m1,0,100000,97961,237,472,0,0.97961,0.002419330141586906,0,0.5140634339986718
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.04530962500211899
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.04530962500211899
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.04530962500211899
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022169359002873534
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022169359002873534
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022169359002873534
3,z,3,x,0.01,m1,0,100000,67932,4027,7764,0,0.67932,0.05927986810339747,0,3.253339116999996
3,z,3,z,0.01,m1,0,100000,67932,4027,7764,0,0.67932,0.05927986810339747,0,3.253339116999996
3,z,3,x,0.01,m1,0,100000,67932,4027,7764,0,0.67932,0.05927986810339747,0,3.253339116999996
