n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,357,670,0,1.0,0.003569999999999962,0,0.07856878800521372
3,z,2,z,0.01,m1,0,100000,80831,5731,10616,0,0.80831,0.0709010156994222,0,0.3747206499974709
3,z,2,x,0.01,m1,0,100000,80831,5731,10616,0,0.80831,0.0709010156994222,0,0.3747206499974709
3,z,2,x,0.01,m1,0,100000,80831,5731,10616,0,0.80831,0.0709010156994222,0,0.3747206499974709
3,z,2,z,0.0001,normal,0,100000,99705,92,185,0,0.99705,0.0009227220299884431,0,1.8642755949986167
3,z,2,x,0.0001,normal,0,100000,99705,92,185,0,0.99705,0.0009227220299884431,0,1.8642755949986167
3,z,2,x,0.0001,normal,0,100000,99705,92,185,0,0.99705,0.0009227220299884431,0,1.8642755949986167
3,z,2,z,0.01,normal,0,100000,74001,6947,12558,0,0.74001,0.09387710976878694,0,9.072862544999225
3,z,2,x,0.01,normal,0,100000,74001,6947,12558,0,0.74001,0.09387710976878694,0,9.072862544999225
3,z,2,x,0.01,normal,0,100000,74001,6947,12558,0,0.74001,0.09387710976878694,0,9.072862544999225
3,z,7,x,0.01,m1,0,100000,72492,72,142,0,0.72492,0.0009932130441979714,0,0.28306189399881987
3,z,7,z,0.01,m1,0,100000,72492,72,142,0,0.72492,0.0009932130441979714,0,0.28306189399881987
3,z,7,z,0.01,m1,0,100000,72492,72,142,0,0.72492,0.0009932130441979714,0,0.28306189399881987
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.02338249099557288
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.02338249099557288
3,z,4,x,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.02338249099557288
3,z,6,z,0.01,m1,0,100000,84054,168,323,0,0.84054,0.0019987151117139,0,0.4572265300012077
3,z,6,x,0.01,m1,0,100000,84054,168,323,0,0.84054,0.0019987151117139,0,0.4572265300012077
3,z,6,z,0.01,m1,0,100000,84054,168,323,0,0.84054,0.0019987151117139,0,0.4572265300012077
3,z,5,x,0.01,normal,0,100000,59497,3662,6705,0,0.59497,0.06154932181454531,0,9.962983405996056
3,z,5,x,0.01,normal,0,100000,59497,3662,6705,0,0.59497,0.06154932181454531,0,9.962983405996056
3,z,5,z,0.01,normal,0,100000,59497,3662,6705,0,0.59497,0.06154932181454531,0,9.962983405996056
3,z,3,x,0.01,m1,0,100000,68080,3946,7565,0,0.6808,0.05796122209165688,0,1.648152397996455
3,z,3,z,0.01,m1,0,100000,68080,3946,7565,0,0.6808,0.05796122209165688,0,1.648152397996455
3,z,3,x,0.01,m1,0,100000,68080,3946,7565,0,0.6808,0.05796122209165688,0,1.648152397996455
3,z,2,z,0.005,m1,0,100000,89760,3278,6331,0,0.8976,0.036519607843137236,0,0.8206594419971225
3,z,2,x,0.005,m1,0,100000,89760,3278,6331,0,0.8976,0.036519607843137236,0,0.8206594419971225
3,z,2,x,0.005,m1,0,100000,89760,3278,6331,0,0.8976,0.036519607843137236,0,0.8206594419971225
3,z,6,z,0.005,m1,0,100000,91419,52,105,0,0.91419,0.0005688095472494714,0,0.26605845500307623
3,z,6,x,0.005,m1,0,100000,91419,52,105,0,0.91419,0.0005688095472494714,0,0.26605845500307623
3,z,6,z,0.005,m1,0,100000,91419,52,105,0,0.91419,0.0005688095472494714,0,0.26605845500307623
3,z,5,x,0.005,m1,0,100000,81772,2197,4278,0,0.81772,0.0268673873697598,0,0.586532781002461
3,z,5,x,0.005,m1,0,100000,81772,2197,4278,0,0.81772,0.0268673873697598,0,0.586532781002461
3,z,5,z,0.005,m1,0,100000,81772,2197,4278,0,0.81772,0.0268673873697598,0,0.586532781002461
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03607609499886166
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03607609499886166
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03607609499886166
3,z,2,z,0.001,m1,0,100000,97852,712,1421,0,0.97852,0.00727629481257408,0,0.19978944900503848
3,z,2,x,0.001,m1,0,100000,97852,712,1421,0,0.97852,0.00727629481257408,0,0.19978944900503848
3,z,2,x,0.001,m1,0,100000,97852,712,1421,0,0.97852,0.00727629481257408,0,0.19978944900503848
3,z,7,x,0.001,m1,0,100000,96855,0,0,0,0.96855,0.0,0,0.04587314299715217
3,z,7,z,0.001,m1,0,100000,96855,0,0,0,0.96855,0.0,0,0.04587314299715217
3,z,7,z,0.001,m1,0,100000,96855,0,0,0,0.96855,0.0,0,0.04587314299715217
3,z,5,x,0.001,m1,0,100000,96031,468,928,0,0.96031,0.0048734262894273295,0,0.26832921899767825
3,z,5,x,0.001,m1,0,100000,96031,468,928,0,0.96031,0.0048734262894273295,0,0.26832921899767825
3,z,5,z,0.001,m1,0,100000,96031,468,928,0,0.96031,0.0048734262894273295,0,0.26832921899767825
3,z,7,x,0.005,m1,0,100000,85079,26,50,0,0.85079,0.0003055983262614248,0,0.4161330389979412
3,z,7,z,0.005,m1,0,100000,85079,26,50,0,0.85079,0.0003055983262614248,0,0.4161330389979412
3,z,7,z,0.005,m1,0,100000,85079,26,50,0,0.85079,0.0003055983262614248,0,0.4161330389979412
3,z,6,z,0.001,m1,0,100000,98264,2,3,0,0.98264,2.0353333876066415e-05,0,0.10553144599543884
3,z,6,x,0.001,m1,0,100000,98264,2,3,0,0.98264,2.0353333876066415e-05,0,0.10553144599543884
3,z,6,z,0.001,m1,0,100000,98264,2,3,0,0.98264,2.0353333876066415e-05,0,0.10553144599543884
3,z,2,z,0.0005,m1,0,100000,98893,379,754,0,0.98893,0.003832424944131496,0,0.16960102500161156
3,z,2,x,0.0005,m1,0,100000,98893,379,754,0,0.98893,0.003832424944131496,0,0.16960102500161156
3,z,2,x,0.0005,m1,0,100000,98893,379,754,0,0.98893,0.003832424944131496,0,0.16960102500161156
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03330512100365013
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03330512100365013
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03330512100365013
3,z,5,x,0.01,m1,0,100000,67561,3799,7188,0,0.67561,0.05623066562069834,0,2.519307882001158
3,z,5,x,0.01,m1,0,100000,67561,3799,7188,0,0.67561,0.05623066562069834,0,2.519307882001158
3,z,5,z,0.01,m1,0,100000,67561,3799,7188,0,0.67561,0.05623066562069834,0,2.519307882001158
3,z,3,x,0.0005,m1,0,100000,97917,277,554,0,0.97917,0.0028289265398245833,0,0.32805535799707286
3,z,3,z,0.0005,m1,0,100000,97917,277,554,0,0.97917,0.0028289265398245833,0,0.32805535799707286
3,z,3,x,0.0005,m1,0,100000,97917,277,554,0,0.97917,0.0028289265398245833,0,0.32805535799707286
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03699103400140302
3,z,6,x,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03699103400140302
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03699103400140302
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01438361900363816
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01438361900363816
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01438361900363816
3,z,7,x,0.0005,m1,0,100000,98317,0,1,0,0.98317,0.0,0,0.1247551350024878
3,z,7,z,0.0005,m1,0,100000,98317,0,1,0,0.98317,0.0,0,0.1247551350024878
3,z,7,z,0.0005,m1,0,100000,98317,0,1,0,0.98317,0.0,0,0.1247551350024878
3,z,3,x,0.0001,m1,0,100000,99624,46,92,0,0.99624,0.00046173612784072837,0,0.18164161399909062
3,z,3,z,0.0001,m1,0,100000,99624,46,92,0,0.99624,0.00046173612784072837,0,0.18164161399909062
3,z,3,x,0.0001,m1,0,100000,99624,46,92,0,0.99624,0.00046173612784072837,0,0.18164161399909062
3,z,3,x,0.001,m1,0,100000,96031,510,1017,0,0.96031,0.005310785058991407,0,1.3202450629978557
3,z,3,z,0.001,m1,0,100000,96031,510,1017,0,0.96031,0.005310785058991407,0,1.3202450629978557
3,z,3,x,0.001,m1,0,100000,96031,510,1017,0,0.96031,0.005310785058991407,0,1.3202450629978557
3,z,2,z,0.0001,m1,0,100000,99808,75,150,0,0.99808,0.0007514427701186266,0,0.2142897469966556
3,z,2,x,0.0001,m1,0,100000,99808,75,150,0,0.99808,0.0007514427701186266,0,0.2142897469966556
3,z,2,x,0.0001,m1,0,100000,99808,75,150,0,0.99808,0.0007514427701186266,0,0.2142897469966556
3,z,5,x,0.0001,m1,0,100000,99627,50,99,0,0.99627,0.0005018719824947393,0,0.06870167899614898
3,z,5,x,0.0001,m1,0,100000,99627,50,99,0,0.99627,0.0005018719824947393,0,0.06870167899614898
3,z,5,z,0.0001,m1,0,100000,99627,50,99,0,0.99627,0.0005018719824947393,0,0.06870167899614898
3,z,5,x,0.0005,m1,0,100000,97914,254,506,0,0.97914,0.00259411320138081,0,0.5543939909985056
3,z,5,x,0.0005,m1,0,100000,97914,254,506,0,0.97914,0.00259411320138081,0,0.5543939909985056
3,z,5,z,0.0005,m1,0,100000,97914,254,506,0,0.97914,0.00259411320138081,0,0.5543939909985056
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.018981473993335385
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.018981473993335385
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.018981473993335385
3,z,7,x,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.056997237996256445
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.056997237996256445
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.056997237996256445
3,z,3,x,0.0001,normal,0,100000,99476,59,118,0,0.99476,0.0005931078853190774,0,5.04384295699856
3,z,3,z,0.0001,normal,0,100000,99476,59,118,0,0.99476,0.0005931078853190774,0,5.04384295699856
3,z,3,x,0.0001,normal,0,100000,99476,59,118,0,0.99476,0.0005931078853190774,0,5.04384295699856
3,z,3,x,0.005,normal,0,100000,76578,2250,4371,0,0.76578,0.029381806785238607,0,11.999490133996005
3,z,3,z,0.005,normal,0,100000,76578,2250,4371,0,0.76578,0.029381806785238607,0,11.999490133996005
3,z,3,x,0.005,normal,0,100000,76578,2250,4371,0,0.76578,0.029381806785238607,0,11.999490133996005
3,z,3,x,0.005,m1,0,100000,81933,2310,4537,0,0.81933,0.028193768078796144,0,3.123930380003003
3,z,3,z,0.005,m1,0,100000,81933,2310,4537,0,0.81933,0.028193768078796144,0,3.123930380003003
3,z,3,x,0.005,m1,0,100000,81933,2310,4537,0,0.81933,0.028193768078796144,0,3.123930380003003
3,z,3,x,0.01,normal,0,100000,60098,3772,7136,0,0.60098,0.06276415188525408,0,12.984098002998508
3,z,3,z,0.01,normal,0,100000,60098,3772,7136,0,0.60098,0.06276415188525408,0,12.984098002998508
3,z,3,x,0.01,normal,0,100000,60098,3772,7136,0,0.60098,0.06276415188525408,0,12.984098002998508
