n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.026738083000054758
3,z,5,x,0.005,normal,0,100000,75940,2126,4041,0,0.7594,0.02799578614695808,0,6.7238024259995655
3,z,5,x,0.005,normal,0,100000,75940,2126,4041,0,0.7594,0.02799578614695808,0,6.7238024259995655
3,z,5,z,0.005,normal,0,100000,75940,2126,4041,0,0.7594,0.02799578614695808,0,6.7238024259995655
3,z,6,z,0.01,m1,0,100000,83894,190,368,0,0.83894,0.002264762676711052,0,0.16108856800019566
3,z,6,x,0.01,m1,0,100000,83894,190,368,0,0.83894,0.002264762676711052,0,0.16108856800019566
3,z,6,z,0.01,m1,0,100000,83894,190,368,0,0.83894,0.002264762676711052,0,0.16108856800019566
3,z,2,z,0.005,m1,0,100000,89609,3286,6320,0,0.89609,0.03667042372975926,0,0.30596871899979305
3,z,2,x,0.005,m1,0,100000,89609,3286,6320,0,0.89609,0.03667042372975926,0,0.30596871899979305
3,z,2,x,0.005,m1,0,100000,89609,3286,6320,0,0.89609,0.03667042372975926,0,0.30596871899979305
3,z,2,z,0.01,m1,0,100000,80753,5890,10913,0,0.80753,0.07293846668235238,0,1.0812371379997785
3,z,2,x,0.01,m1,0,100000,80753,5890,10913,0,0.80753,0.07293846668235238,0,1.0812371379997785
3,z,2,x,0.01,m1,0,100000,80753,5890,10913,0,0.80753,0.07293846668235238,0,1.0812371379997785
3,z,5,x,0.01,normal,0,100000,59461,3714,6786,0,0.59461,0.06246110896217694,0,9.83427410099921
3,z,5,x,0.01,normal,0,100000,59461,3714,6786,0,0.59461,0.06246110896217694,0,9.83427410099921
3,z,5,z,0.01,normal,0,100000,59461,3714,6786,0,0.59461,0.06246110896217694,0,9.83427410099921
3,z,2,z,0.0001,normal,0,100000,99663,104,209,0,0.99663,0.0010435166511142402,0,1.8967921849998675
3,z,2,x,0.0001,normal,0,100000,99663,104,209,0,0.99663,0.0010435166511142402,0,1.8967921849998675
3,z,2,x,0.0001,normal,0,100000,99663,104,209,0,0.99663,0.0010435166511142402,0,1.8967921849998675
3,z,4,z,0.005,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.06528350799999316
3,z,4,z,0.005,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.06528350799999316
3,z,4,x,0.005,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.06528350799999316
3,z,5,x,0.0001,normal,0,100000,99404,51,102,0,0.99404,0.0005130578246348438,0,1.6784876179999628
3,z,5,x,0.0001,normal,0,100000,99404,51,102,0,0.99404,0.0005130578246348438,0,1.6784876179999628
3,z,5,z,0.0001,normal,0,100000,99404,51,102,0,0.99404,0.0005130578246348438,0,1.6784876179999628
3,z,7,x,0.01,m1,0,100000,72323,84,165,0,0.72323,0.001161456244901382,0,0.8256776199996239
3,z,7,z,0.01,m1,0,100000,72323,84,165,0,0.72323,0.001161456244901382,0,0.8256776199996239
3,z,7,z,0.01,m1,0,100000,72323,84,165,0,0.72323,0.001161456244901382,0,0.8256776199996239
3,z,3,x,0.01,m1,0,100000,67966,3972,7670,0,0.67966,0.05844098519848162,0,1.6253181319998475
3,z,3,z,0.01,m1,0,100000,67966,3972,7670,0,0.67966,0.05844098519848162,0,1.6253181319998475
3,z,3,x,0.01,m1,0,100000,67966,3972,7670,0,0.67966,0.05844098519848162,0,1.6253181319998475
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011895291000655561
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011895291000655561
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011895291000655561
3,z,6,z,0.005,m1,0,100000,91427,43,84,0,0.91427,0.00047032058363505325,0,0.26347217700003966
3,z,6,x,0.005,m1,0,100000,91427,43,84,0,0.91427,0.00047032058363505325,0,0.26347217700003966
3,z,6,z,0.005,m1,0,100000,91427,43,84,0,0.91427,0.00047032058363505325,0,0.26347217700003966
3,z,7,x,0.005,m1,0,100000,84933,21,42,0,0.84933,0.00024725371763623105,0,0.41590857900064293
3,z,7,z,0.005,m1,0,100000,84933,21,42,0,0.84933,0.00024725371763623105,0,0.41590857900064293
3,z,7,z,0.005,m1,0,100000,84933,21,42,0,0.84933,0.00024725371763623105,0,0.41590857900064293
3,z,3,x,0.005,m1,0,100000,81771,2329,4574,0,0.81771,0.02848198016411685,0,1.1274348799997824
3,z,3,z,0.005,m1,0,100000,81771,2329,4574,0,0.81771,0.02848198016411685,0,1.1274348799997824
3,z,3,x,0.005,m1,0,100000,81771,2329,4574,0,0.81771,0.02848198016411685,0,1.1274348799997824
3,z,2,z,0.001,m1,0,100000,97825,754,1494,0,0.97825,0.007707641196013304,0,0.5469065699999192
3,z,2,x,0.001,m1,0,100000,97825,754,1494,0,0.97825,0.007707641196013304,0,0.5469065699999192
3,z,2,x,0.001,m1,0,100000,97825,754,1494,0,0.97825,0.007707641196013304,0,0.5469065699999192
3,z,5,x,0.001,m1,0,100000,95967,486,968,0,0.95967,0.0050642408327862265,0,0.27174160100003064
3,z,5,x,0.001,m1,0,100000,95967,486,968,0,0.95967,0.0050642408327862265,0,0.27174160100003064
3,z,5,z,0.001,m1,0,100000,95967,486,968,0,0.95967,0.0050642408327862265,0,0.27174160100003064
3,z,6,z,0.001,m1,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.10617236800044338
3,z,6,x,0.001,m1,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.10617236800044338
3,z,6,z,0.001,m1,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.10617236800044338
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011549285999535641
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011549285999535641
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011549285999535641
3,z,2,z,0.0005,m1,0,100000,98878,396,783,0,0.98878,0.0040049353749064265,0,0.15760812400003488
3,z,2,x,0.0005,m1,0,100000,98878,396,783,0,0.98878,0.0040049353749064265,0,0.15760812400003488
3,z,2,x,0.0005,m1,0,100000,98878,396,783,0,0.98878,0.0040049353749064265,0,0.15760812400003488
3,z,7,x,0.001,m1,0,100000,96772,2,4,0,0.96772,2.066713512172136e-05,0,0.14070554200043262
3,z,7,z,0.001,m1,0,100000,96772,2,4,0,0.96772,2.066713512172136e-05,0,0.14070554200043262
3,z,7,z,0.001,m1,0,100000,96772,2,4,0,0.96772,2.066713512172136e-05,0,0.14070554200043262
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.043981525999697624
3,z,6,x,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.043981525999697624
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.043981525999697624
3,z,5,x,0.01,m1,0,100000,67484,3866,7359,0,0.67484,0.05728765336968766,0,2.503810928000348
3,z,5,x,0.01,m1,0,100000,67484,3866,7359,0,0.67484,0.05728765336968766,0,2.503810928000348
3,z,5,z,0.01,m1,0,100000,67484,3866,7359,0,0.67484,0.05728765336968766,0,2.503810928000348
3,z,7,x,0.0005,m1,0,100000,98385,0,1,0,0.98385,0.0,0,0.04162670599998819
3,z,7,z,0.0005,m1,0,100000,98385,0,1,0,0.98385,0.0,0,0.04162670599998819
3,z,7,z,0.0005,m1,0,100000,98385,0,1,0,0.98385,0.0,0,0.04162670599998819
3,z,3,x,0.001,m1,0,100000,95946,536,1068,0,0.95946,0.005586475725929185,0,1.346233663000021
3,z,3,z,0.001,m1,0,100000,95946,536,1068,0,0.95946,0.005586475725929185,0,1.346233663000021
3,z,3,x,0.001,m1,0,100000,95946,536,1068,0,0.95946,0.005586475725929185,0,1.346233663000021
3,z,5,x,0.005,m1,0,100000,81563,2162,4228,0,0.81563,0.02650711719774901,0,1.7119812789997013
3,z,5,x,0.005,m1,0,100000,81563,2162,4228,0,0.81563,0.02650711719774901,0,1.7119812789997013
3,z,5,z,0.005,m1,0,100000,81563,2162,4228,0,0.81563,0.02650711719774901,0,1.7119812789997013
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029807388999870454
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029807388999870454
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029807388999870454
3,z,3,x,0.0001,m1,0,100000,99541,56,113,0,0.99541,0.0005625822525391344,0,0.17817980400013766
3,z,3,z,0.0001,m1,0,100000,99541,56,113,0,0.99541,0.0005625822525391344,0,0.17817980400013766
3,z,3,x,0.0001,m1,0,100000,99541,56,113,0,0.99541,0.0005625822525391344,0,0.17817980400013766
3,z,5,x,0.0001,m1,0,100000,99550,50,101,0,0.9955,0.0005022601707684871,0,0.06950306199996703
3,z,5,x,0.0001,m1,0,100000,99550,50,101,0,0.9955,0.0005022601707684871,0,0.06950306199996703
3,z,5,z,0.0001,m1,0,100000,99550,50,101,0,0.9955,0.0005022601707684871,0,0.06950306199996703
3,z,2,z,0.0001,m1,0,100000,99746,76,152,0,0.99746,0.0007619353157019004,0,0.1539201060004416
3,z,2,x,0.0001,m1,0,100000,99746,76,152,0,0.99746,0.0007619353157019004,0,0.1539201060004416
3,z,2,x,0.0001,m1,0,100000,99746,76,152,0,0.99746,0.0007619353157019004,0,0.1539201060004416
3,z,5,x,0.0005,m1,0,100000,97931,254,509,0,0.97931,0.0025936628850925514,0,0.5469060690002152
3,z,5,x,0.0005,m1,0,100000,97931,254,509,0,0.97931,0.0025936628850925514,0,0.5469060690002152
3,z,5,z,0.0005,m1,0,100000,97931,254,509,0,0.97931,0.0025936628850925514,0,0.5469060690002152
3,z,7,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.022062402999836195
3,z,7,z,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.022062402999836195
3,z,7,z,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.022062402999836195
3,z,3,x,0.0005,m1,0,100000,97928,280,557,0,0.97928,0.002859243525855759,0,0.7968732109993653
3,z,3,z,0.0005,m1,0,100000,97928,280,557,0,0.97928,0.002859243525855759,0,0.7968732109993653
3,z,3,x,0.0005,m1,0,100000,97928,280,557,0,0.97928,0.002859243525855759,0,0.7968732109993653
3,z,6,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.024539267999898584
3,z,6,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.024539267999898584
3,z,6,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.024539267999898584
3,z,3,x,0.005,normal,0,100000,76311,2238,4345,0,0.76311,0.029327357785902453,0,11.247353258000658
3,z,3,z,0.005,normal,0,100000,76311,2238,4345,0,0.76311,0.029327357785902453,0,11.247353258000658
3,z,3,x,0.005,normal,0,100000,76311,2238,4345,0,0.76311,0.029327357785902453,0,11.247353258000658
3,z,3,x,0.0001,normal,0,100000,99413,63,126,0,0.99413,0.0006337199360244572,0,4.598863909000102
3,z,3,z,0.0001,normal,0,100000,99413,63,126,0,0.99413,0.0006337199360244572,0,4.598863909000102
3,z,3,x,0.0001,normal,0,100000,99413,63,126,0,0.99413,0.0006337199360244572,0,4.598863909000102
