n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97241,246,491,0,0.97241,0.0025297971020454835,0,2.2398678900062805
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07912792400020408
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07912792400020408
3,z,4,x,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07912792400020408
3,z,2,z,0.01,normal,0,100000,74028,7074,12748,0,0.74028,0.09555843734803049,0,8.992867392000335
3,z,2,x,0.01,normal,0,100000,74028,7074,12748,0,0.74028,0.09555843734803049,0,8.992867392000335
3,z,2,x,0.01,normal,0,100000,74028,7074,12748,0,0.74028,0.09555843734803049,0,8.992867392000335
3,z,5,x,0.0001,normal,0,100000,99432,53,106,0,0.99432,0.0005330275967495579,0,1.2509189909978886
3,z,5,x,0.0001,normal,0,100000,99432,53,106,0,0.99432,0.0005330275967495579,0,1.2509189909978886
3,z,5,z,0.0001,normal,0,100000,99432,53,106,0,0.99432,0.0005330275967495579,0,1.2509189909978886
3,z,6,z,0.01,m1,0,100000,83986,187,364,0,0.83986,0.0022265615697854013,0,0.46879977299977327
3,z,6,x,0.01,m1,0,100000,83986,187,364,0,0.83986,0.0022265615697854013,0,0.46879977299977327
3,z,6,z,0.01,m1,0,100000,83986,187,364,0,0.83986,0.0022265615697854013,0,0.46879977299977327
3,z,2,z,0.01,m1,0,100000,80806,5784,10708,0,0.80806,0.07157884315521124,0,1.070476870998391
3,z,2,x,0.01,m1,0,100000,80806,5784,10708,0,0.80806,0.07157884315521124,0,1.070476870998391
3,z,2,x,0.01,m1,0,100000,80806,5784,10708,0,0.80806,0.07157884315521124,0,1.070476870998391
3,z,4,z,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.0680109149980126
3,z,4,z,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.0680109149980126
3,z,4,x,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.0680109149980126
3,z,3,x,0.01,m1,0,100000,68070,4022,7727,0,0.6807,0.059086234758336964,0,1.6353341159992851
3,z,3,z,0.01,m1,0,100000,68070,4022,7727,0,0.6807,0.059086234758336964,0,1.6353341159992851
3,z,3,x,0.01,m1,0,100000,68070,4022,7727,0,0.6807,0.059086234758336964,0,1.6353341159992851
3,z,7,x,0.01,m1,0,100000,72400,85,164,0,0.724,0.0011740331491713052,0,0.8312662679963978
3,z,7,z,0.01,m1,0,100000,72400,85,164,0,0.724,0.0011740331491713052,0,0.8312662679963978
3,z,7,z,0.01,m1,0,100000,72400,85,164,0,0.724,0.0011740331491713052,0,0.8312662679963978
3,z,3,x,0.0001,normal,0,100000,99456,62,124,0,0.99456,0.0006233912483912807,0,2.5623455660024774
3,z,3,z,0.0001,normal,0,100000,99456,62,124,0,0.99456,0.0006233912483912807,0,2.5623455660024774
3,z,3,x,0.0001,normal,0,100000,99456,62,124,0,0.99456,0.0006233912483912807,0,2.5623455660024774
3,z,2,z,0.005,m1,0,100000,89648,3270,6278,0,0.89648,0.036475995002677175,0,0.8443845299989334
3,z,2,x,0.005,m1,0,100000,89648,3270,6278,0,0.89648,0.036475995002677175,0,0.8443845299989334
3,z,2,x,0.005,m1,0,100000,89648,3270,6278,0,0.89648,0.036475995002677175,0,0.8443845299989334
3,z,7,x,0.005,m1,0,100000,84955,25,50,0,0.84955,0.00029427343887944435,0,0.1575491379990126
3,z,7,z,0.005,m1,0,100000,84955,25,50,0,0.84955,0.00029427343887944435,0,0.1575491379990126
3,z,7,z,0.005,m1,0,100000,84955,25,50,0,0.84955,0.00029427343887944435,0,0.1575491379990126
3,z,6,z,0.005,m1,0,100000,91321,43,86,0,0.91321,0.0004708665038709592,0,0.26452394599618856
3,z,6,x,0.005,m1,0,100000,91321,43,86,0,0.91321,0.0004708665038709592,0,0.26452394599618856
3,z,6,z,0.005,m1,0,100000,91321,43,86,0,0.91321,0.0004708665038709592,0,0.26452394599618856
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03520275199844036
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03520275199844036
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03520275199844036
3,z,5,x,0.001,m1,0,100000,96037,491,970,0,0.96037,0.0051126128471318255,0,0.28071689199714456
3,z,5,x,0.001,m1,0,100000,96037,491,970,0,0.96037,0.0051126128471318255,0,0.28071689199714456
3,z,5,z,0.001,m1,0,100000,96037,491,970,0,0.96037,0.0051126128471318255,0,0.28071689199714456
3,z,2,z,0.001,m1,0,100000,97832,696,1384,0,0.97832,0.007114236650584638,0,0.5367015469964826
3,z,2,x,0.001,m1,0,100000,97832,696,1384,0,0.97832,0.007114236650584638,0,0.5367015469964826
3,z,2,x,0.001,m1,0,100000,97832,696,1384,0,0.97832,0.007114236650584638,0,0.5367015469964826
3,z,3,x,0.001,m1,0,100000,95867,528,1049,0,0.95867,0.005507630362898586,0,0.45836342600523494
3,z,3,z,0.001,m1,0,100000,95867,528,1049,0,0.95867,0.005507630362898586,0,0.45836342600523494
3,z,3,x,0.001,m1,0,100000,95867,528,1049,0,0.95867,0.005507630362898586,0,0.45836342600523494
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.1057934530035709
3,z,6,x,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.1057934530035709
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.1057934530035709
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011637916002655402
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011637916002655402
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011637916002655402
3,z,7,x,0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.1401091619991348
3,z,7,z,0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.1401091619991348
3,z,7,z,0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.1401091619991348
3,z,2,z,0.0005,m1,0,100000,98864,362,718,0,0.98864,0.00366159572746394,0,0.16083404699747916
3,z,2,x,0.0005,m1,0,100000,98864,362,718,0,0.98864,0.00366159572746394,0,0.16083404699747916
3,z,2,x,0.0005,m1,0,100000,98864,362,718,0,0.98864,0.00366159572746394,0,0.16083404699747916
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.03452203999768244
3,z,6,x,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.03452203999768244
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.03452203999768244
3,z,5,x,0.01,m1,0,100000,67643,3848,7263,0,0.67643,0.05688689147435799,0,2.5119202109999605
3,z,5,x,0.01,m1,0,100000,67643,3848,7263,0,0.67643,0.05688689147435799,0,2.5119202109999605
3,z,5,z,0.01,m1,0,100000,67643,3848,7263,0,0.67643,0.05688689147435799,0,2.5119202109999605
3,z,2,z,0.0001,m1,0,100000,99784,69,138,0,0.99784,0.0006914936262326643,0,0.07315522800490726
3,z,2,x,0.0001,m1,0,100000,99784,69,138,0,0.99784,0.0006914936262326643,0,0.07315522800490726
3,z,2,x,0.0001,m1,0,100000,99784,69,138,0,0.99784,0.0006914936262326643,0,0.07315522800490726
3,z,5,x,0.005,m1,0,100000,81644,2218,4316,0,0.81644,0.027166723825388317,0,1.7236130640012561
3,z,5,x,0.005,m1,0,100000,81644,2218,4316,0,0.81644,0.027166723825388317,0,1.7236130640012561
3,z,5,z,0.005,m1,0,100000,81644,2218,4316,0,0.81644,0.027166723825388317,0,1.7236130640012561
3,z,3,x,0.0001,m1,0,100000,99575,57,114,0,0.99575,0.0005724328395682043,0,0.17425115199876018
3,z,3,z,0.0001,m1,0,100000,99575,57,114,0,0.99575,0.0005724328395682043,0,0.17425115199876018
3,z,3,x,0.0001,m1,0,100000,99575,57,114,0,0.99575,0.0005724328395682043,0,0.17425115199876018
3,z,7,x,0.0005,m1,0,100000,98378,0,1,0,0.98378,0.0,0,0.12257081999996444
3,z,7,z,0.0005,m1,0,100000,98378,0,1,0,0.98378,0.0,0,0.12257081999996444
3,z,7,z,0.0005,m1,0,100000,98378,0,1,0,0.98378,0.0,0,0.12257081999996444
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028362058001221158
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028362058001221158
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028362058001221158
3,z,5,x,0.0005,m1,0,100000,97939,258,511,0,0.97939,0.0026342927740736766,0,0.5351242990000173
3,z,5,x,0.0005,m1,0,100000,97939,258,511,0,0.97939,0.0026342927740736766,0,0.5351242990000173
3,z,5,z,0.0005,m1,0,100000,97939,258,511,0,0.97939,0.0026342927740736766,0,0.5351242990000173
3,z,5,x,0.0001,m1,0,100000,99600,53,106,0,0.996,0.0005321285140562626,0,0.17251012199994875
3,z,5,x,0.0001,m1,0,100000,99600,53,106,0,0.996,0.0005321285140562626,0,0.17251012199994875
3,z,5,z,0.0001,m1,0,100000,99600,53,106,0,0.996,0.0005321285140562626,0,0.17251012199994875
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021174055997107644
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021174055997107644
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021174055997107644
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05793474399979459
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05793474399979459
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05793474399979459
3,z,3,x,0.0005,m1,0,100000,97944,281,562,0,0.97944,0.00286898635955235,0,0.8894786849996308
3,z,3,z,0.0005,m1,0,100000,97944,281,562,0,0.97944,0.00286898635955235,0,0.8894786849996308
3,z,3,x,0.0005,m1,0,100000,97944,281,562,0,0.97944,0.00286898635955235,0,0.8894786849996308
3,z,3,x,0.005,normal,0,100000,76311,2276,4420,0,0.76311,0.02982532007181138,0,11.183979692999856
3,z,3,z,0.005,normal,0,100000,76311,2276,4420,0,0.76311,0.02982532007181138,0,11.183979692999856
3,z,3,x,0.005,normal,0,100000,76311,2276,4420,0,0.76311,0.02982532007181138,0,11.183979692999856
3,z,3,x,0.005,m1,0,100000,81713,2371,4664,0,0.81713,0.029016190814191156,0,2.6709340839952347
3,z,3,z,0.005,m1,0,100000,81713,2371,4664,0,0.81713,0.029016190814191156,0,2.6709340839952347
3,z,3,x,0.005,m1,0,100000,81713,2371,4664,0,0.81713,0.029016190814191156,0,2.6709340839952347
3,z,3,x,0.01,normal,0,100000,59935,3746,7083,0,0.59935,0.0625010427963627,0,12.80488966700068
3,z,3,z,0.01,normal,0,100000,59935,3746,7083,0,0.59935,0.0625010427963627,0,12.80488966700068
3,z,3,x,0.01,normal,0,100000,59935,3746,7083,0,0.59935,0.0625010427963627,0,12.80488966700068
