n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99688,96,192,0,0.99688,0.0009630045742716753,0,1.8698417589985183
3,z,2,z,0.01,normal,0,100000,74117,7050,12722,0,0.74117,0.09511987803068123,0,8.892393033005646
3,z,2,x,0.01,normal,0,100000,74117,7050,12722,0,0.74117,0.09511987803068123,0,8.892393033005646
3,z,2,x,0.01,normal,0,100000,74117,7050,12722,0,0.74117,0.09511987803068123,0,8.892393033005646
3,z,2,z,0.01,m1,0,100000,80966,5828,10816,0,0.80966,0.07198083146011902,0,1.05731063499843
3,z,2,x,0.01,m1,0,100000,80966,5828,10816,0,0.80966,0.07198083146011902,0,1.05731063499843
3,z,2,x,0.01,m1,0,100000,80966,5828,10816,0,0.80966,0.07198083146011902,0,1.05731063499843
3,z,5,x,0.0001,normal,0,100000,99440,57,114,0,0.9944,0.0005732099758648523,0,1.6817829920037184
3,z,5,x,0.0001,normal,0,100000,99440,57,114,0,0.9944,0.0005732099758648523,0,1.6817829920037184
3,z,5,z,0.0001,normal,0,100000,99440,57,114,0,0.9944,0.0005732099758648523,0,1.6817829920037184
3,z,3,x,0.0001,normal,0,100000,99421,52,105,0,0.99421,0.0005230283340541542,0,2.1589470689941663
3,z,3,z,0.0001,normal,0,100000,99421,52,105,0,0.99421,0.0005230283340541542,0,2.1589470689941663
3,z,3,x,0.0001,normal,0,100000,99421,52,105,0,0.99421,0.0005230283340541542,0,2.1589470689941663
3,z,3,x,0.01,m1,0,100000,67953,4030,7739,0,0.67953,0.05930569658440388,0,1.5933835070027271
3,z,3,z,0.01,m1,0,100000,67953,4030,7739,0,0.67953,0.05930569658440388,0,1.5933835070027271
3,z,3,x,0.01,m1,0,100000,67953,4030,7739,0,0.67953,0.05930569658440388,0,1.5933835070027271
3,z,4,z,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.021763586002634838
3,z,4,z,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.021763586002634838
3,z,4,x,0.005,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.021763586002634838
3,z,6,z,0.01,m1,0,100000,83813,160,314,0,0.83813,0.0019090117284907837,0,0.4461952939964249
3,z,6,x,0.01,m1,0,100000,83813,160,314,0,0.83813,0.0019090117284907837,0,0.4461952939964249
3,z,6,z,0.01,m1,0,100000,83813,160,314,0,0.83813,0.0019090117284907837,0,0.4461952939964249
3,z,6,z,0.005,m1,0,100000,91425,48,95,0,0.91425,0.0005250205086135828,0,0.08942464599385858
3,z,6,x,0.005,m1,0,100000,91425,48,95,0,0.91425,0.0005250205086135828,0,0.08942464599385858
3,z,6,z,0.005,m1,0,100000,91425,48,95,0,0.91425,0.0005250205086135828,0,0.08942464599385858
3,z,2,z,0.005,m1,0,100000,89616,3268,6290,0,0.89616,0.03646670237457594,0,0.8043320549986674
3,z,2,x,0.005,m1,0,100000,89616,3268,6290,0,0.89616,0.03646670237457594,0,0.8043320549986674
3,z,2,x,0.005,m1,0,100000,89616,3268,6290,0,0.89616,0.03646670237457594,0,0.8043320549986674
3,z,2,z,0.001,m1,0,100000,97852,716,1428,0,0.97852,0.0073171728733189,0,0.1861740159947658
3,z,2,x,0.001,m1,0,100000,97852,716,1428,0,0.97852,0.0073171728733189,0,0.1861740159947658
3,z,2,x,0.001,m1,0,100000,97852,716,1428,0,0.97852,0.0073171728733189,0,0.1861740159947658
3,z,7,x,0.01,m1,0,100000,72290,78,150,0,0.7229,0.001078987411813559,0,0.8107588799975929
3,z,7,z,0.01,m1,0,100000,72290,78,150,0,0.7229,0.001078987411813559,0,0.8107588799975929
3,z,7,z,0.01,m1,0,100000,72290,78,150,0,0.7229,0.001078987411813559,0,0.8107588799975929
3,z,5,x,0.005,m1,0,100000,81632,2190,4267,0,0.81632,0.026827714621716958,0,0.5990600820005056
3,z,5,x,0.005,m1,0,100000,81632,2190,4267,0,0.81632,0.026827714621716958,0,0.5990600820005056
3,z,5,z,0.005,m1,0,100000,81632,2190,4267,0,0.81632,0.026827714621716958,0,0.5990600820005056
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011787440998887178
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011787440998887178
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011787440998887178
3,z,7,x,0.005,m1,0,100000,84894,20,39,0,0.84894,0.00023558790962852072,0,0.4119682670061593
3,z,7,z,0.005,m1,0,100000,84894,20,39,0,0.84894,0.00023558790962852072,0,0.4119682670061593
3,z,7,z,0.005,m1,0,100000,84894,20,39,0,0.84894,0.00023558790962852072,0,0.4119682670061593
3,z,6,z,0.001,m1,0,100000,98218,4,8,0,0.98218,4.0725732554092176e-05,0,0.03781597100169165
3,z,6,x,0.001,m1,0,100000,98218,4,8,0,0.98218,4.0725732554092176e-05,0,0.03781597100169165
3,z,6,z,0.001,m1,0,100000,98218,4,8,0,0.98218,4.0725732554092176e-05,0,0.03781597100169165
3,z,7,x,0.001,m1,0,100000,96778,0,1,0,0.96778,0.0,0,0.04519886299385689
3,z,7,z,0.001,m1,0,100000,96778,0,1,0,0.96778,0.0,0,0.04519886299385689
3,z,7,z,0.001,m1,0,100000,96778,0,1,0,0.96778,0.0,0,0.04519886299385689
3,z,3,x,0.001,normal,0,100000,94580,546,1082,0,0.9458,0.005772890674561215,0,7.5391214530027355
3,z,3,z,0.001,normal,0,100000,94580,546,1082,0,0.9458,0.005772890674561215,0,7.5391214530027355
3,z,3,x,0.001,normal,0,100000,94580,546,1082,0,0.9458,0.005772890674561215,0,7.5391214530027355
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011789615004090592
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011789615004090592
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011789615004090592
3,z,5,x,0.01,m1,0,100000,67703,3873,7402,0,0.67703,0.05720573682111574,0,2.4796420029961155
3,z,5,x,0.01,m1,0,100000,67703,3873,7402,0,0.67703,0.05720573682111574,0,2.4796420029961155
3,z,5,z,0.01,m1,0,100000,67703,3873,7402,0,0.67703,0.05720573682111574,0,2.4796420029961155
3,z,3,x,0.0005,m1,0,100000,97922,286,569,0,0.97922,0.0029206919793305364,0,0.32904556400171714
3,z,3,z,0.0005,m1,0,100000,97922,286,569,0,0.97922,0.0029206919793305364,0,0.32904556400171714
3,z,3,x,0.0005,m1,0,100000,97922,286,569,0,0.97922,0.0029206919793305364,0,0.32904556400171714
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03498467399913352
3,z,6,x,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03498467399913352
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03498467399913352
3,z,2,z,0.0005,m1,0,100000,98931,382,762,0,0.98931,0.003861277051682488,0,0.4381484170007752
3,z,2,x,0.0005,m1,0,100000,98931,382,762,0,0.98931,0.003861277051682488,0,0.4381484170007752
3,z,2,x,0.0005,m1,0,100000,98931,382,762,0,0.98931,0.003861277051682488,0,0.4381484170007752
3,z,2,z,0.0001,m1,0,100000,99760,66,133,0,0.9976,0.0006615878107457673,0,0.07888107100006891
3,z,2,x,0.0001,m1,0,100000,99760,66,133,0,0.9976,0.0006615878107457673,0,0.07888107100006891
3,z,2,x,0.0001,m1,0,100000,99760,66,133,0,0.9976,0.0006615878107457673,0,0.07888107100006891
3,z,5,x,0.001,m1,0,100000,95992,480,955,0,0.95992,0.00500041670139173,0,0.7969819520003512
3,z,5,x,0.001,m1,0,100000,95992,480,955,0,0.95992,0.00500041670139173,0,0.7969819520003512
3,z,5,z,0.001,m1,0,100000,95992,480,955,0,0.95992,0.00500041670139173,0,0.7969819520003512
3,z,3,x,0.0001,m1,0,100000,99593,52,105,0,0.99593,0.000522125048949218,0,0.1739139929995872
3,z,3,z,0.0001,m1,0,100000,99593,52,105,0,0.99593,0.000522125048949218,0,0.1739139929995872
3,z,3,x,0.0001,m1,0,100000,99593,52,105,0,0.99593,0.000522125048949218,0,0.1739139929995872
3,z,7,x,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12450630700186593
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12450630700186593
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12450630700186593
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031086212999070995
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031086212999070995
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031086212999070995
3,z,5,x,0.0005,m1,0,100000,97962,257,512,0,0.97962,0.0026234662420122623,0,0.5440361729997676
3,z,5,x,0.0005,m1,0,100000,97962,257,512,0,0.97962,0.0026234662420122623,0,0.5440361729997676
3,z,5,z,0.0005,m1,0,100000,97962,257,512,0,0.97962,0.0026234662420122623,0,0.5440361729997676
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.023411576003127266
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.023411576003127266
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.023411576003127266
3,z,5,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.1622847170001478
3,z,5,x,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.1622847170001478
3,z,5,z,0.0001,m1,0,100000,99566,55,110,0,0.99566,0.0005523974047365598,0,0.1622847170001478
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.020518333003565203
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.020518333003565203
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.020518333003565203
3,z,3,x,0.001,m1,0,100000,95937,554,1103,0,0.95937,0.005774622929630935,0,1.3093426060004276
3,z,3,z,0.001,m1,0,100000,95937,554,1103,0,0.95937,0.005774622929630935,0,1.3093426060004276
3,z,3,x,0.001,m1,0,100000,95937,554,1103,0,0.95937,0.005774622929630935,0,1.3093426060004276
3,z,3,x,0.005,m1,0,100000,81862,2360,4619,0,0.81862,0.028829004910703393,0,2.3503834439979983
3,z,3,z,0.005,m1,0,100000,81862,2360,4619,0,0.81862,0.028829004910703393,0,2.3503834439979983
3,z,3,x,0.005,m1,0,100000,81862,2360,4619,0,0.81862,0.028829004910703393,0,2.3503834439979983
3,z,3,x,0.005,normal,0,100000,76355,2210,4282,0,0.76355,0.02894374959072754,0,11.535433623001154
3,z,3,z,0.005,normal,0,100000,76355,2210,4282,0,0.76355,0.02894374959072754,0,11.535433623001154
3,z,3,x,0.005,normal,0,100000,76355,2210,4282,0,0.76355,0.02894374959072754,0,11.535433623001154
3,z,3,x,0.01,normal,0,100000,60198,3806,7128,0,0.60198,0.06322469185022761,0,12.565153609997651
3,z,3,z,0.01,normal,0,100000,60198,3806,7128,0,0.60198,0.06322469185022761,0,12.565153609997651
3,z,3,x,0.01,normal,0,100000,60198,3806,7128,0,0.60198,0.06322469185022761,0,12.565153609997651
