n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,651,0,1.0,0.0033999999999999586,0,0.07593677400291199
3,z,2,z,0.01,m1,0,100000,80733,5941,10986,0,0.80733,0.07358824768062622,0,1.0639365819952218
3,z,2,x,0.01,m1,0,100000,80733,5941,10986,0,0.80733,0.07358824768062622,0,1.0639365819952218
3,z,2,x,0.01,m1,0,100000,80733,5941,10986,0,0.80733,0.07358824768062622,0,1.0639365819952218
3,z,6,z,0.01,m1,0,100000,83556,179,346,0,0.83556,0.0021422758389583185,0,0.45186456200463
3,z,6,x,0.01,m1,0,100000,83556,179,346,0,0.83556,0.0021422758389583185,0,0.45186456200463
3,z,6,z,0.01,m1,0,100000,83556,179,346,0,0.83556,0.0021422758389583185,0,0.45186456200463
3,z,3,x,0.0001,normal,0,100000,99452,56,111,0,0.99452,0.000563085709689104,0,2.180179055998451
3,z,3,z,0.0001,normal,0,100000,99452,56,111,0,0.99452,0.000563085709689104,0,2.180179055998451
3,z,3,x,0.0001,normal,0,100000,99452,56,111,0,0.99452,0.000563085709689104,0,2.180179055998451
3,z,5,x,0.0001,normal,0,100000,99403,42,83,0,0.99403,0.00042252245908069863,0,1.6631608060051803
3,z,5,x,0.0001,normal,0,100000,99403,42,83,0,0.99403,0.00042252245908069863,0,1.6631608060051803
3,z,5,z,0.0001,normal,0,100000,99403,42,83,0,0.99403,0.00042252245908069863,0,1.6631608060051803
3,z,3,x,0.01,normal,0,100000,59921,3784,7156,0,0.59921,0.06314981392166352,0,9.990815030003432
3,z,3,z,0.01,normal,0,100000,59921,3784,7156,0,0.59921,0.06314981392166352,0,9.990815030003432
3,z,3,x,0.01,normal,0,100000,59921,3784,7156,0,0.59921,0.06314981392166352,0,9.990815030003432
3,z,3,x,0.01,m1,0,100000,67529,3990,7673,0,0.67529,0.059085726132476424,0,1.6276798589969985
3,z,3,z,0.01,m1,0,100000,67529,3990,7673,0,0.67529,0.059085726132476424,0,1.6276798589969985
3,z,3,x,0.01,m1,0,100000,67529,3990,7673,0,0.67529,0.059085726132476424,0,1.6276798589969985
3,z,5,x,0.01,normal,0,100000,58972,3690,6695,0,0.58972,0.06257206810011529,0,9.704063232005865
3,z,5,x,0.01,normal,0,100000,58972,3690,6695,0,0.58972,0.06257206810011529,0,9.704063232005865
3,z,5,z,0.01,normal,0,100000,58972,3690,6695,0,0.58972,0.06257206810011529,0,9.704063232005865
3,z,4,z,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.06772832900605863
3,z,4,z,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.06772832900605863
3,z,4,x,0.005,m1,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.06772832900605863
3,z,6,z,0.005,m1,0,100000,91242,47,94,0,0.91242,0.000515113653799748,0,0.09318456299661193
3,z,6,x,0.005,m1,0,100000,91242,47,94,0,0.91242,0.000515113653799748,0,0.09318456299661193
3,z,6,z,0.005,m1,0,100000,91242,47,94,0,0.91242,0.000515113653799748,0,0.09318456299661193
3,z,7,x,0.01,m1,0,100000,71889,82,161,0,0.71889,0.0011406473869437495,0,0.8112358329963172
3,z,7,z,0.01,m1,0,100000,71889,82,161,0,0.71889,0.0011406473869437495,0,0.8112358329963172
3,z,7,z,0.01,m1,0,100000,71889,82,161,0,0.71889,0.0011406473869437495,0,0.8112358329963172
3,z,2,z,0.005,m1,0,100000,89528,3442,6620,0,0.89528,0.03844607273702083,0,0.8281326510041254
3,z,2,x,0.005,m1,0,100000,89528,3442,6620,0,0.89528,0.03844607273702083,0,0.8281326510041254
3,z,2,x,0.005,m1,0,100000,89528,3442,6620,0,0.89528,0.03844607273702083,0,0.8281326510041254
3,z,7,x,0.005,m1,0,100000,84779,20,40,0,0.84779,0.0002359074770874603,0,0.4047580839978764
3,z,7,z,0.005,m1,0,100000,84779,20,40,0,0.84779,0.0002359074770874603,0,0.4047580839978764
3,z,7,z,0.005,m1,0,100000,84779,20,40,0,0.84779,0.0002359074770874603,0,0.4047580839978764
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03594930399412988
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03594930399412988
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03594930399412988
3,z,3,x,0.005,m1,0,100000,81466,2333,4570,0,0.81466,0.028637713892912364,0,1.144394201997784
3,z,3,z,0.005,m1,0,100000,81466,2333,4570,0,0.81466,0.028637713892912364,0,1.144394201997784
3,z,3,x,0.005,m1,0,100000,81466,2333,4570,0,0.81466,0.028637713892912364,0,1.144394201997784
3,z,3,x,0.001,m1,0,100000,95893,542,1081,0,0.95893,0.005652133106691881,0,0.4684595040016575
3,z,3,z,0.001,m1,0,100000,95893,542,1081,0,0.95893,0.005652133106691881,0,0.4684595040016575
3,z,3,x,0.001,m1,0,100000,95893,542,1081,0,0.95893,0.005652133106691881,0,0.4684595040016575
3,z,2,z,0.001,m1,0,100000,97739,757,1502,0,0.97739,0.007745117097576193,0,0.5443740880000405
3,z,2,x,0.001,m1,0,100000,97739,757,1502,0,0.97739,0.007745117097576193,0,0.5443740880000405
3,z,2,x,0.001,m1,0,100000,97739,757,1502,0,0.97739,0.007745117097576193,0,0.5443740880000405
3,z,5,x,0.01,m1,0,100000,67309,3822,7273,0,0.67309,0.05678289678943382,0,2.5047707949997857
3,z,5,x,0.01,m1,0,100000,67309,3822,7273,0,0.67309,0.05678289678943382,0,2.5047707949997857
3,z,5,z,0.01,m1,0,100000,67309,3822,7273,0,0.67309,0.05678289678943382,0,2.5047707949997857
3,z,2,z,0.0005,m1,0,100000,98893,364,724,0,0.98893,0.0036807458566329165,0,0.1547259029975976
3,z,2,x,0.0005,m1,0,100000,98893,364,724,0,0.98893,0.0036807458566329165,0,0.1547259029975976
3,z,2,x,0.0005,m1,0,100000,98893,364,724,0,0.98893,0.0036807458566329165,0,0.1547259029975976
3,z,6,z,0.001,m1,0,100000,98137,2,5,0,0.98137,2.037967331380841e-05,0,0.10946580200106837
3,z,6,x,0.001,m1,0,100000,98137,2,5,0,0.98137,2.037967331380841e-05,0,0.10946580200106837
3,z,6,z,0.001,m1,0,100000,98137,2,5,0,0.98137,2.037967331380841e-05,0,0.10946580200106837
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033693648998450954
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033693648998450954
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033693648998450954
3,z,7,x,0.001,m1,0,100000,96714,0,1,0,0.96714,0.0,0,0.14049567299662158
3,z,7,z,0.001,m1,0,100000,96714,0,1,0,0.96714,0.0,0,0.14049567299662158
3,z,7,z,0.001,m1,0,100000,96714,0,1,0,0.96714,0.0,0,0.14049567299662158
3,z,6,z,0.0005,m1,0,100000,99051,1,2,0,0.99051,1.0095809229615504e-05,0,0.03568236600403907
3,z,6,x,0.0005,m1,0,100000,99051,1,2,0,0.99051,1.0095809229615504e-05,0,0.03568236600403907
3,z,6,z,0.0005,m1,0,100000,99051,1,2,0,0.99051,1.0095809229615504e-05,0,0.03568236600403907
3,z,3,x,0.0005,m1,0,100000,97972,269,534,0,0.97972,0.0027456824398808255,0,0.43182519800029695
3,z,3,z,0.0005,m1,0,100000,97972,269,534,0,0.97972,0.0027456824398808255,0,0.43182519800029695
3,z,3,x,0.0005,m1,0,100000,97972,269,534,0,0.97972,0.0027456824398808255,0,0.43182519800029695
3,z,5,x,0.005,m1,0,100000,81321,2153,4188,0,0.81321,0.026475326176510383,0,1.3594936019944726
3,z,5,x,0.005,m1,0,100000,81321,2153,4188,0,0.81321,0.026475326176510383,0,1.3594936019944726
3,z,5,z,0.005,m1,0,100000,81321,2153,4188,0,0.81321,0.026475326176510383,0,1.3594936019944726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010942581000563223
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010942581000563223
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010942581000563223
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02299721899908036
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02299721899908036
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02299721899908036
3,z,5,x,0.001,m1,0,100000,95810,484,953,0,0.9581,0.0050516647531573255,0,0.8021413610040327
3,z,5,x,0.001,m1,0,100000,95810,484,953,0,0.9581,0.0050516647531573255,0,0.8021413610040327
3,z,5,z,0.001,m1,0,100000,95810,484,953,0,0.9581,0.0050516647531573255,0,0.8021413610040327
3,z,7,x,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12252401499426924
3,z,7,z,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12252401499426924
3,z,7,z,0.0005,m1,0,100000,98345,0,0,0,0.98345,0.0,0,0.12252401499426924
3,z,2,z,0.0001,m1,0,100000,99792,74,149,0,0.99792,0.0007415424082091171,0,0.22115188900352223
3,z,2,x,0.0001,m1,0,100000,99792,74,149,0,0.99792,0.0007415424082091171,0,0.22115188900352223
3,z,2,x,0.0001,m1,0,100000,99792,74,149,0,0.99792,0.0007415424082091171,0,0.22115188900352223
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.06318926200037822
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.06318926200037822
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.06318926200037822
3,z,5,x,0.0005,m1,0,100000,97971,244,488,0,0.97971,0.002490532912800769,0,0.5220896719984012
3,z,5,x,0.0005,m1,0,100000,97971,244,488,0,0.97971,0.002490532912800769,0,0.5220896719984012
3,z,5,z,0.0005,m1,0,100000,97971,244,488,0,0.97971,0.002490532912800769,0,0.5220896719984012
3,z,3,x,0.0005,normal,0,100000,97234,283,562,0,0.97234,0.0029105045560194887,0,6.232065147996764
3,z,3,z,0.0005,normal,0,100000,97234,283,562,0,0.97234,0.0029105045560194887,0,6.232065147996764
3,z,3,x,0.0005,normal,0,100000,97234,283,562,0,0.97234,0.0029105045560194887,0,6.232065147996764
3,z,5,x,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.19270155599951977
3,z,5,x,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.19270155599951977
3,z,5,z,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.19270155599951977
3,z,3,x,0.0001,m1,0,100000,99550,50,101,0,0.9955,0.0005022601707684871,0,0.40606926499458496
3,z,3,z,0.0001,m1,0,100000,99550,50,101,0,0.9955,0.0005022601707684871,0,0.40606926499458496
3,z,3,x,0.0001,m1,0,100000,99550,50,101,0,0.9955,0.0005022601707684871,0,0.40606926499458496
3,z,3,x,0.005,normal,0,100000,75933,2260,4393,0,0.75933,0.02976308061053823,0,11.291447565003182
3,z,3,z,0.005,normal,0,100000,75933,2260,4393,0,0.75933,0.02976308061053823,0,11.291447565003182
3,z,3,x,0.005,normal,0,100000,75933,2260,4393,0,0.75933,0.02976308061053823,0,11.291447565003182
