n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80751,5929,11046,0,0.80751,0.07342323934068928,0,0.37812469299387885
3,z,2,x,0.01,m1,0,100000,80751,5929,11046,0,0.80751,0.07342323934068928,0,0.37812469299387885
3,z,4,z,0.01,m1,0,100000,100000,334,633,0,1.0,0.0033400000000000096,0,0.07998946100269677
3,z,4,z,0.01,m1,0,100000,100000,334,633,0,1.0,0.0033400000000000096,0,0.07998946100269677
3,z,4,x,0.01,m1,0,100000,100000,334,633,0,1.0,0.0033400000000000096,0,0.07998946100269677
3,z,2,z,0.01,normal,0,100000,73944,6973,12596,0,0.73944,0.09430109271881426,0,9.07704780500353
3,z,2,x,0.01,normal,0,100000,73944,6973,12596,0,0.73944,0.09430109271881426,0,9.07704780500353
3,z,2,x,0.01,normal,0,100000,73944,6973,12596,0,0.73944,0.09430109271881426,0,9.07704780500353
3,z,6,z,0.01,m1,0,100000,83732,169,320,0,0.83732,0.002018344241150327,0,0.16058003999933135
3,z,6,x,0.01,m1,0,100000,83732,169,320,0,0.83732,0.002018344241150327,0,0.16058003999933135
3,z,6,z,0.01,m1,0,100000,83732,169,320,0,0.83732,0.002018344241150327,0,0.16058003999933135
3,z,5,x,0.0001,normal,0,100000,99444,48,94,0,0.99444,0.00048268372149151695,0,1.672545376000926
3,z,5,x,0.0001,normal,0,100000,99444,48,94,0,0.99444,0.00048268372149151695,0,1.672545376000926
3,z,5,z,0.0001,normal,0,100000,99444,48,94,0,0.99444,0.00048268372149151695,0,1.672545376000926
3,z,3,x,0.0001,normal,0,100000,99441,50,99,0,0.99441,0.000502810711879409,0,2.1761898700060556
3,z,3,z,0.0001,normal,0,100000,99441,50,99,0,0.99441,0.000502810711879409,0,2.1761898700060556
3,z,3,x,0.0001,normal,0,100000,99441,50,99,0,0.99441,0.000502810711879409,0,2.1761898700060556
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06772181799897226
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06772181799897226
3,z,4,x,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06772181799897226
3,z,7,x,0.01,m1,0,100000,72284,76,153,0,0.72284,0.001051408333794468,0,0.8217043350014137
3,z,7,z,0.01,m1,0,100000,72284,76,153,0,0.72284,0.001051408333794468,0,0.8217043350014137
3,z,7,z,0.01,m1,0,100000,72284,76,153,0,0.72284,0.001051408333794468,0,0.8217043350014137
3,z,2,z,0.005,m1,0,100000,89841,3373,6492,0,0.89841,0.037544105697843944,0,0.8192119380037184
3,z,2,x,0.005,m1,0,100000,89841,3373,6492,0,0.89841,0.037544105697843944,0,0.8192119380037184
3,z,2,x,0.005,m1,0,100000,89841,3373,6492,0,0.89841,0.037544105697843944,0,0.8192119380037184
3,z,3,x,0.005,m1,0,100000,81772,2340,4587,0,0.81772,0.028616152228146507,0,1.1565637960011372
3,z,3,z,0.005,m1,0,100000,81772,2340,4587,0,0.81772,0.028616152228146507,0,1.1565637960011372
3,z,3,x,0.005,m1,0,100000,81772,2340,4587,0,0.81772,0.028616152228146507,0,1.1565637960011372
3,z,5,x,0.005,m1,0,100000,81768,2180,4234,0,0.81768,0.02666079639956953,0,0.5808782660024008
3,z,5,x,0.005,m1,0,100000,81768,2180,4234,0,0.81768,0.02666079639956953,0,0.5808782660024008
3,z,5,z,0.005,m1,0,100000,81768,2180,4234,0,0.81768,0.02666079639956953,0,0.5808782660024008
3,z,6,z,0.005,m1,0,100000,91275,58,111,0,0.91275,0.0006354423445631419,0,0.2734949939986109
3,z,6,x,0.005,m1,0,100000,91275,58,111,0,0.91275,0.0006354423445631419,0,0.2734949939986109
3,z,6,z,0.005,m1,0,100000,91275,58,111,0,0.91275,0.0006354423445631419,0,0.2734949939986109
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011684624005283695
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011684624005283695
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011684624005283695
3,z,6,z,0.001,m1,0,100000,98220,4,8,0,0.9822,4.0724903278333e-05,0,0.037477097001101356
3,z,6,x,0.001,m1,0,100000,98220,4,8,0,0.9822,4.0724903278333e-05,0,0.037477097001101356
3,z,6,z,0.001,m1,0,100000,98220,4,8,0,0.9822,4.0724903278333e-05,0,0.037477097001101356
3,z,7,x,0.005,m1,0,100000,84817,25,48,0,0.84817,0.00029475223127439776,0,0.4180683520025923
3,z,7,z,0.005,m1,0,100000,84817,25,48,0,0.84817,0.00029475223127439776,0,0.4180683520025923
3,z,7,z,0.005,m1,0,100000,84817,25,48,0,0.84817,0.00029475223127439776,0,0.4180683520025923
3,z,2,z,0.001,m1,0,100000,97833,732,1459,0,0.97833,0.007482137928919719,0,0.5362419359953492
3,z,2,x,0.001,m1,0,100000,97833,732,1459,0,0.97833,0.007482137928919719,0,0.5362419359953492
3,z,2,x,0.001,m1,0,100000,97833,732,1459,0,0.97833,0.007482137928919719,0,0.5362419359953492
3,z,7,x,0.001,m1,0,100000,96783,0,0,0,0.96783,0.0,0,0.04619724199437769
3,z,7,z,0.001,m1,0,100000,96783,0,0,0,0.96783,0.0,0,0.04619724199437769
3,z,7,z,0.001,m1,0,100000,96783,0,0,0,0.96783,0.0,0,0.04619724199437769
3,z,5,x,0.001,m1,0,100000,95989,494,983,0,0.95989,0.005146423027638569,0,0.3367516810030793
3,z,5,x,0.001,m1,0,100000,95989,494,983,0,0.95989,0.005146423027638569,0,0.3367516810030793
3,z,5,z,0.001,m1,0,100000,95989,494,983,0,0.95989,0.005146423027638569,0,0.3367516810030793
3,z,5,x,0.01,m1,0,100000,67410,3822,7253,0,0.6741,0.056697819314641795,0,2.4877070400034427
3,z,5,x,0.01,m1,0,100000,67410,3822,7253,0,0.6741,0.056697819314641795,0,2.4877070400034427
3,z,5,z,0.01,m1,0,100000,67410,3822,7253,0,0.6741,0.056697819314641795,0,2.4877070400034427
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011996027998975478
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011996027998975478
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011996027998975478
3,z,3,x,0.001,m1,0,100000,95949,544,1084,0,0.95949,0.005669678683467239,0,0.7543014850016334
3,z,3,z,0.001,m1,0,100000,95949,544,1084,0,0.95949,0.005669678683467239,0,0.7543014850016334
3,z,3,x,0.001,m1,0,100000,95949,544,1084,0,0.95949,0.005669678683467239,0,0.7543014850016334
3,z,7,x,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.039786829001968727
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.039786829001968727
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.039786829001968727
3,z,5,x,0.0005,m1,0,100000,97977,257,514,0,0.97977,0.0026230645967931787,0,0.21852675799891585
3,z,5,x,0.0005,m1,0,100000,97977,257,514,0,0.97977,0.0026230645967931787,0,0.21852675799891585
3,z,5,z,0.0005,m1,0,100000,97977,257,514,0,0.97977,0.0026230645967931787,0,0.21852675799891585
3,z,2,z,0.0005,m1,0,100000,98934,381,758,0,0.98934,0.0038510522166292915,0,0.45031490700057475
3,z,2,x,0.0005,m1,0,100000,98934,381,758,0,0.98934,0.0038510522166292915,0,0.45031490700057475
3,z,2,x,0.0005,m1,0,100000,98934,381,758,0,0.98934,0.0038510522166292915,0,0.45031490700057475
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.10125829200114822
3,z,6,x,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.10125829200114822
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.10125829200114822
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01039803700405173
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01039803700405173
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01039803700405173
3,z,3,x,0.001,normal,0,100000,94571,522,1045,0,0.94571,0.005519662475811815,0,7.621332418995735
3,z,3,z,0.001,normal,0,100000,94571,522,1045,0,0.94571,0.005519662475811815,0,7.621332418995735
3,z,3,x,0.001,normal,0,100000,94571,522,1045,0,0.94571,0.005519662475811815,0,7.621332418995735
3,z,2,z,0.0001,m1,0,100000,99765,76,152,0,0.99765,0.0007617902069864124,0,0.18530890600231942
3,z,2,x,0.0001,m1,0,100000,99765,76,152,0,0.99765,0.0007617902069864124,0,0.18530890600231942
3,z,2,x,0.0001,m1,0,100000,99765,76,152,0,0.99765,0.0007617902069864124,0,0.18530890600231942
3,z,3,x,0.0001,m1,0,100000,99598,49,98,0,0.99598,0.0004919777505572043,0,0.1667592370067723
3,z,3,z,0.0001,m1,0,100000,99598,49,98,0,0.99598,0.0004919777505572043,0,0.1667592370067723
3,z,3,x,0.0001,m1,0,100000,99598,49,98,0,0.99598,0.0004919777505572043,0,0.1667592370067723
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.020867587998509407
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.020867587998509407
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.020867587998509407
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.05503598200448323
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.05503598200448323
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.05503598200448323
3,z,5,x,0.0001,m1,0,100000,99564,44,87,0,0.99564,0.0004419268008517552,0,0.18867560199578293
3,z,5,x,0.0001,m1,0,100000,99564,44,87,0,0.99564,0.0004419268008517552,0,0.18867560199578293
3,z,5,z,0.0001,m1,0,100000,99564,44,87,0,0.99564,0.0004419268008517552,0,0.18867560199578293
3,z,3,x,0.0005,normal,0,100000,97220,288,570,0,0.9722,0.0029623534252211092,0,6.485614291996171
3,z,3,z,0.0005,normal,0,100000,97220,288,570,0,0.9722,0.0029623534252211092,0,6.485614291996171
3,z,3,x,0.0005,normal,0,100000,97220,288,570,0,0.9722,0.0029623534252211092,0,6.485614291996171
3,z,3,x,0.0005,m1,0,100000,97934,292,584,0,0.97934,0.0029815998529622023,0,0.9000336149983923
3,z,3,z,0.0005,m1,0,100000,97934,292,584,0,0.97934,0.0029815998529622023,0,0.9000336149983923
3,z,3,x,0.0005,m1,0,100000,97934,292,584,0,0.97934,0.0029815998529622023,0,0.9000336149983923
3,z,3,x,0.005,normal,0,100000,76272,2247,4334,0,0.76272,0.029460352422907454,0,11.093315035999694
3,z,3,z,0.005,normal,0,100000,76272,2247,4334,0,0.76272,0.029460352422907454,0,11.093315035999694
3,z,3,x,0.005,normal,0,100000,76272,2247,4334,0,0.76272,0.029460352422907454,0,11.093315035999694
3,z,3,x,0.01,m1,0,100000,67854,3956,7634,0,0.67854,0.0583016476552598,0,3.9032047430009698
3,z,3,z,0.01,m1,0,100000,67854,3956,7634,0,0.67854,0.0583016476552598,0,3.9032047430009698
3,z,3,x,0.01,m1,0,100000,67854,3956,7634,0,0.67854,0.0583016476552598,0,3.9032047430009698
