n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,665,0,1.0,0.0034800000000000386,0,0.07999005099918577
3,z,4,z,0.01,m1,0,100000,100000,348,665,0,1.0,0.0034800000000000386,0,0.07999005099918577
3,z,4,x,0.01,m1,0,100000,100000,348,665,0,1.0,0.0034800000000000386,0,0.07999005099918577
3,z,2,z,0.0001,normal,0,100000,99675,106,213,0,0.99675,0.001063456232756499,0,1.8864063959990744
3,z,2,x,0.0001,normal,0,100000,99675,106,213,0,0.99675,0.001063456232756499,0,1.8864063959990744
3,z,2,x,0.0001,normal,0,100000,99675,106,213,0,0.99675,0.001063456232756499,0,1.8864063959990744
3,z,3,x,0.0001,normal,0,100000,99452,57,114,0,0.99452,0.000573140811647832,0,2.17155885000102
3,z,3,z,0.0001,normal,0,100000,99452,57,114,0,0.99452,0.000573140811647832,0,2.17155885000102
3,z,3,x,0.0001,normal,0,100000,99452,57,114,0,0.99452,0.000573140811647832,0,2.17155885000102
3,z,6,z,0.01,m1,0,100000,83935,187,354,0,0.83935,0.0022279144576160537,0,0.4578580769994005
3,z,6,x,0.01,m1,0,100000,83935,187,354,0,0.83935,0.0022279144576160537,0,0.4578580769994005
3,z,6,z,0.01,m1,0,100000,83935,187,354,0,0.83935,0.0022279144576160537,0,0.4578580769994005
3,z,5,x,0.0001,normal,0,100000,99440,52,104,0,0.9944,0.0005229283990345612,0,1.6819271860003937
3,z,5,x,0.0001,normal,0,100000,99440,52,104,0,0.9944,0.0005229283990345612,0,1.6819271860003937
3,z,5,z,0.0001,normal,0,100000,99440,52,104,0,0.9944,0.0005229283990345612,0,1.6819271860003937
3,z,5,x,0.01,normal,0,100000,59251,3726,6795,0,0.59251,0.06288501459890972,0,9.769438113999058
3,z,5,x,0.01,normal,0,100000,59251,3726,6795,0,0.59251,0.06288501459890972,0,9.769438113999058
3,z,5,z,0.01,normal,0,100000,59251,3726,6795,0,0.59251,0.06288501459890972,0,9.769438113999058
3,z,4,z,0.005,m1,0,100000,100000,76,146,0,1.0,0.0007599999999999829,0,0.0631983860002947
3,z,4,z,0.005,m1,0,100000,100000,76,146,0,1.0,0.0007599999999999829,0,0.0631983860002947
3,z,4,x,0.005,m1,0,100000,100000,76,146,0,1.0,0.0007599999999999829,0,0.0631983860002947
3,z,7,x,0.01,m1,0,100000,72252,78,157,0,0.72252,0.0010795548912140296,0,0.8454450019999058
3,z,7,z,0.01,m1,0,100000,72252,78,157,0,0.72252,0.0010795548912140296,0,0.8454450019999058
3,z,7,z,0.01,m1,0,100000,72252,78,157,0,0.72252,0.0010795548912140296,0,0.8454450019999058
3,z,2,z,0.005,m1,0,100000,89520,3327,6440,0,0.8952,0.037164879356568314,0,0.8242876329986757
3,z,2,x,0.005,m1,0,100000,89520,3327,6440,0,0.8952,0.037164879356568314,0,0.8242876329986757
3,z,2,x,0.005,m1,0,100000,89520,3327,6440,0,0.8952,0.037164879356568314,0,0.8242876329986757
3,z,3,x,0.01,m1,0,100000,67901,3974,7626,0,0.67901,0.05852638400023569,0,1.6509208389998093
3,z,3,z,0.01,m1,0,100000,67901,3974,7626,0,0.67901,0.05852638400023569,0,1.6509208389998093
3,z,3,x,0.01,m1,0,100000,67901,3974,7626,0,0.67901,0.05852638400023569,0,1.6509208389998093
3,z,6,z,0.005,m1,0,100000,91485,44,89,0,0.91485,0.00048095316172047653,0,0.2511193379996257
3,z,6,x,0.005,m1,0,100000,91485,44,89,0,0.91485,0.00048095316172047653,0,0.2511193379996257
3,z,6,z,0.005,m1,0,100000,91485,44,89,0,0.91485,0.00048095316172047653,0,0.2511193379996257
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012320220999754383
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012320220999754383
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012320220999754383
3,z,3,x,0.005,m1,0,100000,81787,2365,4634,0,0.81787,0.02891657598395836,0,1.141330795999238
3,z,3,z,0.005,m1,0,100000,81787,2365,4634,0,0.81787,0.02891657598395836,0,1.141330795999238
3,z,3,x,0.005,m1,0,100000,81787,2365,4634,0,0.81787,0.02891657598395836,0,1.141330795999238
3,z,6,z,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.03733733300032327
3,z,6,x,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.03733733300032327
3,z,6,z,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.03733733300032327
3,z,7,x,0.005,m1,0,100000,85033,16,33,0,0.85033,0.00018816224289397443,0,0.415434169000946
3,z,7,z,0.005,m1,0,100000,85033,16,33,0,0.85033,0.00018816224289397443,0,0.415434169000946
3,z,7,z,0.005,m1,0,100000,85033,16,33,0,0.85033,0.00018816224289397443,0,0.415434169000946
3,z,7,x,0.001,m1,0,100000,96802,1,2,0,0.96802,1.0330365075139625e-05,0,0.047270367000237457
3,z,7,z,0.001,m1,0,100000,96802,1,2,0,0.96802,1.0330365075139625e-05,0,0.047270367000237457
3,z,7,z,0.001,m1,0,100000,96802,1,2,0,0.96802,1.0330365075139625e-05,0,0.047270367000237457
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011488359999930253
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011488359999930253
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011488359999930253
3,z,2,z,0.001,m1,0,100000,97834,740,1471,0,0.97834,0.007563832614428501,0,0.5501506839991634
3,z,2,x,0.001,m1,0,100000,97834,740,1471,0,0.97834,0.007563832614428501,0,0.5501506839991634
3,z,2,x,0.001,m1,0,100000,97834,740,1471,0,0.97834,0.007563832614428501,0,0.5501506839991634
3,z,2,z,0.0005,m1,0,100000,98864,389,778,0,0.98864,0.003934698171225159,0,0.16093072800140362
3,z,2,x,0.0005,m1,0,100000,98864,389,778,0,0.98864,0.003934698171225159,0,0.16093072800140362
3,z,2,x,0.0005,m1,0,100000,98864,389,778,0,0.98864,0.003934698171225159,0,0.16093072800140362
3,z,7,x,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.04115435899984732
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.04115435899984732
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.04115435899984732
3,z,5,x,0.0005,m1,0,100000,97888,251,502,0,0.97888,0.002564154952598874,0,0.19430997600102273
3,z,5,x,0.0005,m1,0,100000,97888,251,502,0,0.97888,0.002564154952598874,0,0.19430997600102273
3,z,5,z,0.0005,m1,0,100000,97888,251,502,0,0.97888,0.002564154952598874,0,0.19430997600102273
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.09951198899943847
3,z,6,x,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.09951198899943847
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.09951198899943847
3,z,5,x,0.01,m1,0,100000,67549,3854,7331,0,0.67549,0.05705487868066139,0,2.497176605000277
3,z,5,x,0.01,m1,0,100000,67549,3854,7331,0,0.67549,0.05705487868066139,0,2.497176605000277
3,z,5,z,0.01,m1,0,100000,67549,3854,7331,0,0.67549,0.05705487868066139,0,2.497176605000277
3,z,5,x,0.001,m1,0,100000,95989,520,1037,0,0.95989,0.005417287397514348,0,0.8132857529999455
3,z,5,x,0.001,m1,0,100000,95989,520,1037,0,0.95989,0.005417287397514348,0,0.8132857529999455
3,z,5,z,0.001,m1,0,100000,95989,520,1037,0,0.95989,0.005417287397514348,0,0.8132857529999455
3,z,2,z,0.0001,m1,0,100000,99785,70,139,0,0.99785,0.00070150824272186,0,0.08419547799894644
3,z,2,x,0.0001,m1,0,100000,99785,70,139,0,0.99785,0.00070150824272186,0,0.08419547799894644
3,z,2,x,0.0001,m1,0,100000,99785,70,139,0,0.99785,0.00070150824272186,0,0.08419547799894644
3,z,5,x,0.005,m1,0,100000,81573,2224,4325,0,0.81573,0.027263923111813915,0,1.705177931000435
3,z,5,x,0.005,m1,0,100000,81573,2224,4325,0,0.81573,0.027263923111813915,0,1.705177931000435
3,z,5,z,0.005,m1,0,100000,81573,2224,4325,0,0.81573,0.027263923111813915,0,1.705177931000435
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010521771000640001
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010521771000640001
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010521771000640001
3,z,3,x,0.0001,m1,0,100000,99595,64,127,0,0.99595,0.0006426025402881397,0,0.16681480000079318
3,z,3,z,0.0001,m1,0,100000,99595,64,127,0,0.99595,0.0006426025402881397,0,0.16681480000079318
3,z,3,x,0.0001,m1,0,100000,99595,64,127,0,0.99595,0.0006426025402881397,0,0.16681480000079318
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021268170999974245
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021268170999974245
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021268170999974245
3,z,3,x,0.001,m1,0,100000,95917,572,1142,0,0.95917,0.005963489266761934,0,1.3594495979996282
3,z,3,z,0.001,m1,0,100000,95917,572,1142,0,0.95917,0.005963489266761934,0,1.3594495979996282
3,z,3,x,0.001,m1,0,100000,95917,572,1142,0,0.95917,0.005963489266761934,0,1.3594495979996282
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06540803399911965
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06540803399911965
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06540803399911965
3,z,3,x,0.0005,m1,0,100000,97906,278,552,0,0.97906,0.002839458255878058,0,0.9269807310010947
3,z,3,z,0.0005,m1,0,100000,97906,278,552,0,0.97906,0.002839458255878058,0,0.9269807310010947
3,z,3,x,0.0005,m1,0,100000,97906,278,552,0,0.97906,0.002839458255878058,0,0.9269807310010947
3,z,3,x,0.005,normal,0,100000,76283,2194,4253,0,0.76283,0.028761322968420266,0,11.623010064999107
3,z,3,z,0.005,normal,0,100000,76283,2194,4253,0,0.76283,0.028761322968420266,0,11.623010064999107
3,z,3,x,0.005,normal,0,100000,76283,2194,4253,0,0.76283,0.028761322968420266,0,11.623010064999107
3,z,5,x,0.0001,m1,0,100000,99595,61,120,0,0.99595,0.0006124805462122129,0,0.17674352799986082
3,z,5,x,0.0001,m1,0,100000,99595,61,120,0,0.99595,0.0006124805462122129,0,0.17674352799986082
3,z,5,z,0.0001,m1,0,100000,99595,61,120,0,0.99595,0.0006124805462122129,0,0.17674352799986082
3,z,3,x,0.0005,normal,0,100000,97221,292,581,0,0.97221,0.003003466329291049,0,6.109669711000606
3,z,3,z,0.0005,normal,0,100000,97221,292,581,0,0.97221,0.003003466329291049,0,6.109669711000606
3,z,3,x,0.0005,normal,0,100000,97221,292,581,0,0.97221,0.003003466329291049,0,6.109669711000606
