n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,668,0,1.0,0.0035199999999999676,0,0.07623842300017714
3,z,5,x,0.005,normal,0,100000,75856,2136,4061,0,0.75856,0.02815861632566974,0,6.687290670000948
3,z,5,x,0.005,normal,0,100000,75856,2136,4061,0,0.75856,0.02815861632566974,0,6.687290670000948
3,z,5,z,0.005,normal,0,100000,75856,2136,4061,0,0.75856,0.02815861632566974,0,6.687290670000948
3,z,2,z,0.01,normal,0,100000,73966,7058,12707,0,0.73966,0.09542222102046882,0,9.038519702000485
3,z,2,x,0.01,normal,0,100000,73966,7058,12707,0,0.73966,0.09542222102046882,0,9.038519702000485
3,z,2,x,0.01,normal,0,100000,73966,7058,12707,0,0.73966,0.09542222102046882,0,9.038519702000485
3,z,2,z,0.01,m1,0,100000,80939,5810,10851,0,0.80939,0.07178245345260015,0,1.0753490679999231
3,z,2,x,0.01,m1,0,100000,80939,5810,10851,0,0.80939,0.07178245345260015,0,1.0753490679999231
3,z,2,x,0.01,m1,0,100000,80939,5810,10851,0,0.80939,0.07178245345260015,0,1.0753490679999231
3,z,5,x,0.01,m1,0,100000,67856,3839,7292,0,0.67856,0.05657568969582649,0,0.8509170830002404
3,z,5,x,0.01,m1,0,100000,67856,3839,7292,0,0.67856,0.05657568969582649,0,0.8509170830002404
3,z,5,z,0.01,m1,0,100000,67856,3839,7292,0,0.67856,0.05657568969582649,0,0.8509170830002404
3,z,3,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,2.1790816739994625
3,z,3,z,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,2.1790816739994625
3,z,3,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,2.1790816739994625
3,z,6,z,0.01,m1,0,100000,83789,173,330,0,0.83789,0.002064710164818795,0,0.45422089400017285
3,z,6,x,0.01,m1,0,100000,83789,173,330,0,0.83789,0.002064710164818795,0,0.45422089400017285
3,z,6,z,0.01,m1,0,100000,83789,173,330,0,0.83789,0.002064710164818795,0,0.45422089400017285
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.02591890799885732
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.02591890799885732
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.02591890799885732
3,z,7,x,0.01,m1,0,100000,72037,70,139,0,0.72037,0.0009717228646389797,0,0.8225923169993621
3,z,7,z,0.01,m1,0,100000,72037,70,139,0,0.72037,0.0009717228646389797,0,0.8225923169993621
3,z,7,z,0.01,m1,0,100000,72037,70,139,0,0.72037,0.0009717228646389797,0,0.8225923169993621
3,z,7,x,0.005,m1,0,100000,84996,20,41,0,0.84996,0.00023530519083247992,0,0.13888553799915826
3,z,7,z,0.005,m1,0,100000,84996,20,41,0,0.84996,0.00023530519083247992,0,0.13888553799915826
3,z,7,z,0.005,m1,0,100000,84996,20,41,0,0.84996,0.00023530519083247992,0,0.13888553799915826
3,z,2,z,0.005,m1,0,100000,89775,3352,6463,0,0.89775,0.037337788916736336,0,0.8135886089985434
3,z,2,x,0.005,m1,0,100000,89775,3352,6463,0,0.89775,0.037337788916736336,0,0.8135886089985434
3,z,2,x,0.005,m1,0,100000,89775,3352,6463,0,0.89775,0.037337788916736336,0,0.8135886089985434
3,z,6,z,0.005,m1,0,100000,91280,48,95,0,0.9128,0.000525854513584556,0,0.2604982610027946
3,z,6,x,0.005,m1,0,100000,91280,48,95,0,0.9128,0.000525854513584556,0,0.2604982610027946
3,z,6,z,0.005,m1,0,100000,91280,48,95,0,0.9128,0.000525854513584556,0,0.2604982610027946
3,z,5,x,0.005,m1,0,100000,81617,2106,4125,0,0.81617,0.025803447811117763,0,0.5693711809981323
3,z,5,x,0.005,m1,0,100000,81617,2106,4125,0,0.81617,0.025803447811117763,0,0.5693711809981323
3,z,5,z,0.005,m1,0,100000,81617,2106,4125,0,0.81617,0.025803447811117763,0,0.5693711809981323
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035762102001172025
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035762102001172025
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035762102001172025
3,z,6,z,0.001,m1,0,100000,98160,2,3,0,0.9816,2.037489812556359e-05,0,0.03838276299939025
3,z,6,x,0.001,m1,0,100000,98160,2,3,0,0.9816,2.037489812556359e-05,0,0.03838276299939025
3,z,6,z,0.001,m1,0,100000,98160,2,3,0,0.9816,2.037489812556359e-05,0,0.03838276299939025
3,z,3,x,0.001,m1,0,100000,95853,536,1069,0,0.95853,0.005591895923966916,0,0.4625269489988568
3,z,3,z,0.001,m1,0,100000,95853,536,1069,0,0.95853,0.005591895923966916,0,0.4625269489988568
3,z,3,x,0.001,m1,0,100000,95853,536,1069,0,0.95853,0.005591895923966916,0,0.4625269489988568
3,z,3,x,0.001,normal,0,100000,94471,565,1122,0,0.94471,0.005980671317123765,0,7.569760569997015
3,z,3,z,0.001,normal,0,100000,94471,565,1122,0,0.94471,0.005980671317123765,0,7.569760569997015
3,z,3,x,0.001,normal,0,100000,94471,565,1122,0,0.94471,0.005980671317123765,0,7.569760569997015
3,z,2,z,0.001,m1,0,100000,97849,768,1532,0,0.97849,0.007848828296661226,0,0.5380516840014025
3,z,2,x,0.001,m1,0,100000,97849,768,1532,0,0.97849,0.007848828296661226,0,0.5380516840014025
3,z,2,x,0.001,m1,0,100000,97849,768,1532,0,0.97849,0.007848828296661226,0,0.5380516840014025
3,z,2,z,0.0005,m1,0,100000,98872,388,771,0,0.98872,0.003924265717291098,0,0.16681447600058164
3,z,2,x,0.0005,m1,0,100000,98872,388,771,0,0.98872,0.003924265717291098,0,0.16681447600058164
3,z,2,x,0.0005,m1,0,100000,98872,388,771,0,0.98872,0.003924265717291098,0,0.16681447600058164
3,z,7,x,0.001,m1,0,100000,96732,1,2,0,0.96732,1.0337840631868822e-05,0,0.13923931799945422
3,z,7,z,0.001,m1,0,100000,96732,1,2,0,0.96732,1.0337840631868822e-05,0,0.13923931799945422
3,z,7,z,0.001,m1,0,100000,96732,1,2,0,0.96732,1.0337840631868822e-05,0,0.13923931799945422
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034283310000319034
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034283310000319034
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034283310000319034
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.0339188190009736
3,z,6,x,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.0339188190009736
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.0339188190009736
3,z,3,x,0.0005,m1,0,100000,97930,284,567,0,0.9793,0.0029000306341264714,0,0.3334507789986674
3,z,3,z,0.0005,m1,0,100000,97930,284,567,0,0.9793,0.0029000306341264714,0,0.3334507789986674
3,z,3,x,0.0005,m1,0,100000,97930,284,567,0,0.9793,0.0029000306341264714,0,0.3334507789986674
3,z,5,x,0.001,m1,0,100000,95880,506,1005,0,0.9588,0.005277430120984583,0,0.8202309689986578
3,z,5,x,0.001,m1,0,100000,95880,506,1005,0,0.9588,0.005277430120984583,0,0.8202309689986578
3,z,5,z,0.001,m1,0,100000,95880,506,1005,0,0.9588,0.005277430120984583,0,0.8202309689986578
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011904173999937484
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011904173999937484
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011904173999937484
3,z,7,x,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.12342199400154641
3,z,7,z,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.12342199400154641
3,z,7,z,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.12342199400154641
3,z,2,z,0.0001,m1,0,100000,99770,75,150,0,0.9977,0.0007517289766463264,0,0.2161124980011664
3,z,2,x,0.0001,m1,0,100000,99770,75,150,0,0.9977,0.0007517289766463264,0,0.2161124980011664
3,z,2,x,0.0001,m1,0,100000,99770,75,150,0,0.9977,0.0007517289766463264,0,0.2161124980011664
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05421110200040857
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05421110200040857
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05421110200040857
3,z,3,x,0.0001,m1,0,100000,99573,45,90,0,0.99573,0.0004519297399897537,0,0.40381462299774284
3,z,3,z,0.0001,m1,0,100000,99573,45,90,0,0.99573,0.0004519297399897537,0,0.40381462299774284
3,z,3,x,0.0001,m1,0,100000,99573,45,90,0,0.99573,0.0004519297399897537,0,0.40381462299774284
3,z,5,x,0.0005,m1,0,100000,97898,248,493,0,0.97898,0.002533248891703588,0,0.5471609579981305
3,z,5,x,0.0005,m1,0,100000,97898,248,493,0,0.97898,0.002533248891703588,0,0.5471609579981305
3,z,5,z,0.0005,m1,0,100000,97898,248,493,0,0.97898,0.002533248891703588,0,0.5471609579981305
3,z,3,x,0.01,m1,0,100000,67951,3967,7594,0,0.67951,0.0583803034539595,0,3.467865497997991
3,z,3,z,0.01,m1,0,100000,67951,3967,7594,0,0.67951,0.0583803034539595,0,3.467865497997991
3,z,3,x,0.01,m1,0,100000,67951,3967,7594,0,0.67951,0.0583803034539595,0,3.467865497997991
3,z,5,x,0.0001,m1,0,100000,99579,44,89,0,0.99579,0.0004418602315748865,0,0.1887852669970016
3,z,5,x,0.0001,m1,0,100000,99579,44,89,0,0.99579,0.0004418602315748865,0,0.1887852669970016
3,z,5,z,0.0001,m1,0,100000,99579,44,89,0,0.99579,0.0004418602315748865,0,0.1887852669970016
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.04977779899854795
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.04977779899854795
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.04977779899854795
3,z,3,x,0.005,normal,0,100000,76182,2278,4417,0,0.76182,0.0299020766060224,0,10.944749227001012
3,z,3,z,0.005,normal,0,100000,76182,2278,4417,0,0.76182,0.0299020766060224,0,10.944749227001012
3,z,3,x,0.005,normal,0,100000,76182,2278,4417,0,0.76182,0.0299020766060224,0,10.944749227001012
3,z,3,x,0.005,m1,0,100000,81699,2290,4498,0,0.81699,0.02802971884600791,0,2.682292753001093
3,z,3,z,0.005,m1,0,100000,81699,2290,4498,0,0.81699,0.02802971884600791,0,2.682292753001093
3,z,3,x,0.005,m1,0,100000,81699,2290,4498,0,0.81699,0.02802971884600791,0,2.682292753001093
3,z,3,x,0.01,normal,0,100000,60054,3782,7092,0,0.60054,0.06297665434442334,0,12.910431903001154
3,z,3,z,0.01,normal,0,100000,60054,3782,7092,0,0.60054,0.06297665434442334,0,12.910431903001154
3,z,3,x,0.01,normal,0,100000,60054,3782,7092,0,0.60054,0.06297665434442334,0,12.910431903001154
