n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75963,2189,4194,0,0.75963,0.028816660742730038,0,6.739231321000261
3,z,5,z,0.005,normal,0,100000,75963,2189,4194,0,0.75963,0.028816660742730038,0,6.739231321000261
3,z,5,x,0.0005,normal,0,100000,97170,249,492,0,0.9717,0.002562519296079091,0,2.251374924002448
3,z,5,x,0.0005,normal,0,100000,97170,249,492,0,0.9717,0.002562519296079091,0,2.251374924002448
3,z,5,z,0.0005,normal,0,100000,97170,249,492,0,0.9717,0.002562519296079091,0,2.251374924002448
3,z,2,z,0.0001,normal,0,100000,99659,104,207,0,0.99659,0.0010435585346030285,0,1.8741604950009787
3,z,2,x,0.0001,normal,0,100000,99659,104,207,0,0.99659,0.0010435585346030285,0,1.8741604950009787
3,z,2,x,0.0001,normal,0,100000,99659,104,207,0,0.99659,0.0010435585346030285,0,1.8741604950009787
3,z,2,z,0.01,m1,0,100000,80706,5862,10845,0,0.80706,0.07263400490669836,0,1.0740888950022054
3,z,2,x,0.01,m1,0,100000,80706,5862,10845,0,0.80706,0.07263400490669836,0,1.0740888950022054
3,z,2,x,0.01,m1,0,100000,80706,5862,10845,0,0.80706,0.07263400490669836,0,1.0740888950022054
3,z,6,z,0.01,m1,0,100000,83757,164,306,0,0.83757,0.00195804529770649,0,0.4554181809980946
3,z,6,x,0.01,m1,0,100000,83757,164,306,0,0.83757,0.00195804529770649,0,0.4554181809980946
3,z,6,z,0.01,m1,0,100000,83757,164,306,0,0.83757,0.00195804529770649,0,0.4554181809980946
3,z,5,x,0.01,m1,0,100000,67445,3864,7375,0,0.67445,0.057291126102750334,0,0.869197145999351
3,z,5,x,0.01,m1,0,100000,67445,3864,7375,0,0.67445,0.057291126102750334,0,0.869197145999351
3,z,5,z,0.01,m1,0,100000,67445,3864,7375,0,0.67445,0.057291126102750334,0,0.869197145999351
3,z,4,z,0.005,m1,0,100000,100000,86,164,0,1.0,0.0008599999999999719,0,0.06691868300185888
3,z,4,z,0.005,m1,0,100000,100000,86,164,0,1.0,0.0008599999999999719,0,0.06691868300185888
3,z,4,x,0.005,m1,0,100000,100000,86,164,0,1.0,0.0008599999999999719,0,0.06691868300185888
3,z,3,x,0.01,m1,0,100000,67996,4029,7740,0,0.67996,0.059253485499146996,0,1.659974827998667
3,z,3,z,0.01,m1,0,100000,67996,4029,7740,0,0.67996,0.059253485499146996,0,1.659974827998667
3,z,3,x,0.01,m1,0,100000,67996,4029,7740,0,0.67996,0.059253485499146996,0,1.659974827998667
3,z,5,x,0.005,m1,0,100000,81683,2192,4287,0,0.81683,0.02683544923668324,0,0.5782353110007534
3,z,5,x,0.005,m1,0,100000,81683,2192,4287,0,0.81683,0.02683544923668324,0,0.5782353110007534
3,z,5,z,0.005,m1,0,100000,81683,2192,4287,0,0.81683,0.02683544923668324,0,0.5782353110007534
3,z,7,x,0.005,m1,0,100000,84856,17,34,0,0.84856,0.00020033939851038518,0,0.1364023640016967
3,z,7,z,0.005,m1,0,100000,84856,17,34,0,0.84856,0.00020033939851038518,0,0.1364023640016967
3,z,7,z,0.005,m1,0,100000,84856,17,34,0,0.84856,0.00020033939851038518,0,0.1364023640016967
3,z,5,x,0.01,normal,0,100000,59170,3726,6754,0,0.5917,0.06297110021970598,0,9.824989497003116
3,z,5,x,0.01,normal,0,100000,59170,3726,6754,0,0.5917,0.06297110021970598,0,9.824989497003116
3,z,5,z,0.01,normal,0,100000,59170,3726,6754,0,0.5917,0.06297110021970598,0,9.824989497003116
3,z,7,x,0.01,m1,0,100000,72351,65,128,0,0.72351,0.000898398087103125,0,0.8273607529990841
3,z,7,z,0.01,m1,0,100000,72351,65,128,0,0.72351,0.000898398087103125,0,0.8273607529990841
3,z,7,z,0.01,m1,0,100000,72351,65,128,0,0.72351,0.000898398087103125,0,0.8273607529990841
3,z,6,z,0.005,m1,0,100000,91411,45,90,0,0.91411,0.0004922821104681452,0,0.2560017930009053
3,z,6,x,0.005,m1,0,100000,91411,45,90,0,0.91411,0.0004922821104681452,0,0.2560017930009053
3,z,6,z,0.005,m1,0,100000,91411,45,90,0,0.91411,0.0004922821104681452,0,0.2560017930009053
3,z,2,z,0.005,m1,0,100000,89649,3348,6474,0,0.89649,0.037345648027306444,0,0.8107372660015244
3,z,2,x,0.005,m1,0,100000,89649,3348,6474,0,0.89649,0.037345648027306444,0,0.8107372660015244
3,z,2,x,0.005,m1,0,100000,89649,3348,6474,0,0.89649,0.037345648027306444,0,0.8107372660015244
3,z,2,z,0.001,m1,0,100000,97751,790,1562,0,0.97751,0.008081758754386104,0,0.19402629300020635
3,z,2,x,0.001,m1,0,100000,97751,790,1562,0,0.97751,0.008081758754386104,0,0.19402629300020635
3,z,2,x,0.001,m1,0,100000,97751,790,1562,0,0.97751,0.008081758754386104,0,0.19402629300020635
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03536772000006749
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03536772000006749
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03536772000006749
3,z,6,z,0.001,m1,0,100000,98155,4,9,0,0.98155,4.0751872039113124e-05,0,0.11209365800095838
3,z,6,x,0.001,m1,0,100000,98155,4,9,0,0.98155,4.0751872039113124e-05,0,0.11209365800095838
3,z,6,z,0.001,m1,0,100000,98155,4,9,0,0.98155,4.0751872039113124e-05,0,0.11209365800095838
3,z,3,x,0.001,m1,0,100000,95934,528,1051,0,0.95934,0.0055037838513978254,0,0.4654470469977241
3,z,3,z,0.001,m1,0,100000,95934,528,1051,0,0.95934,0.0055037838513978254,0,0.4654470469977241
3,z,3,x,0.001,m1,0,100000,95934,528,1051,0,0.95934,0.0055037838513978254,0,0.4654470469977241
3,z,2,z,0.0005,m1,0,100000,98866,380,757,0,0.98866,0.003843586268282295,0,0.16204473299876554
3,z,2,x,0.0005,m1,0,100000,98866,380,757,0,0.98866,0.003843586268282295,0,0.16204473299876554
3,z,2,x,0.0005,m1,0,100000,98866,380,757,0,0.98866,0.003843586268282295,0,0.16204473299876554
3,z,7,x,0.001,m1,0,100000,96716,2,3,0,0.96716,2.0679101699783153e-05,0,0.13964449799823342
3,z,7,z,0.001,m1,0,100000,96716,2,3,0,0.96716,2.0679101699783153e-05,0,0.13964449799823342
3,z,7,z,0.001,m1,0,100000,96716,2,3,0,0.96716,2.0679101699783153e-05,0,0.13964449799823342
3,z,6,z,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.03692784599843435
3,z,6,x,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.03692784599843435
3,z,6,z,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.03692784599843435
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03435456399893155
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03435456399893155
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03435456399893155
3,z,5,x,0.001,m1,0,100000,95844,482,958,0,0.95844,0.005029005467217518,0,0.8054290479994961
3,z,5,x,0.001,m1,0,100000,95844,482,958,0,0.95844,0.005029005467217518,0,0.8054290479994961
3,z,5,z,0.001,m1,0,100000,95844,482,958,0,0.95844,0.005029005467217518,0,0.8054290479994961
3,z,2,z,0.0001,m1,0,100000,99763,70,141,0,0.99763,0.0007016629411705777,0,0.07629225799973938
3,z,2,x,0.0001,m1,0,100000,99763,70,141,0,0.99763,0.0007016629411705777,0,0.07629225799973938
3,z,2,x,0.0001,m1,0,100000,99763,70,141,0,0.99763,0.0007016629411705777,0,0.07629225799973938
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.12322946200220031
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.12322946200220031
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.12322946200220031
3,z,5,x,0.0005,m1,0,100000,97891,248,495,0,0.97891,0.0025334300395337683,0,0.5542855929998041
3,z,5,x,0.0005,m1,0,100000,97891,248,495,0,0.97891,0.0025334300395337683,0,0.5542855929998041
3,z,5,z,0.0005,m1,0,100000,97891,248,495,0,0.97891,0.0025334300395337683,0,0.5542855929998041
3,z,5,x,0.0001,m1,0,100000,99558,52,104,0,0.99558,0.0005223086040297975,0,0.07369265400120639
3,z,5,x,0.0001,m1,0,100000,99558,52,104,0,0.99558,0.0005223086040297975,0,0.07369265400120639
3,z,5,z,0.0001,m1,0,100000,99558,52,104,0,0.99558,0.0005223086040297975,0,0.07369265400120639
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031192059999739286
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031192059999739286
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031192059999739286
3,z,3,x,0.0005,normal,0,100000,97258,265,528,0,0.97258,0.0027247115918485054,0,5.43739777600058
3,z,3,z,0.0005,normal,0,100000,97258,265,528,0,0.97258,0.0027247115918485054,0,5.43739777600058
3,z,3,x,0.0005,normal,0,100000,97258,265,528,0,0.97258,0.0027247115918485054,0,5.43739777600058
3,z,3,x,0.0005,m1,0,100000,97936,264,526,0,0.97936,0.0026956379676523756,0,0.9111478560007527
3,z,3,z,0.0005,m1,0,100000,97936,264,526,0,0.97936,0.0026956379676523756,0,0.9111478560007527
3,z,3,x,0.0005,m1,0,100000,97936,264,526,0,0.97936,0.0026956379676523756,0,0.9111478560007527
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05984113500016974
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05984113500016974
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05984113500016974
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.021394270999735454
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.021394270999735454
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.021394270999735454
3,z,3,x,0.0001,m1,0,100000,99568,58,115,0,0.99568,0.0005825164711553699,0,0.48202275299991015
3,z,3,z,0.0001,m1,0,100000,99568,58,115,0,0.99568,0.0005825164711553699,0,0.48202275299991015
3,z,3,x,0.0001,m1,0,100000,99568,58,115,0,0.99568,0.0005825164711553699,0,0.48202275299991015
3,z,3,x,0.005,m1,0,100000,81638,2368,4627,0,0.81638,0.029006100100443466,0,2.662907545000053
3,z,3,z,0.005,m1,0,100000,81638,2368,4627,0,0.81638,0.029006100100443466,0,2.662907545000053
3,z,3,x,0.005,m1,0,100000,81638,2368,4627,0,0.81638,0.029006100100443466,0,2.662907545000053
3,z,3,x,0.0001,normal,0,100000,99452,61,122,0,0.99452,0.0006133612194827442,0,4.986447049002891
3,z,3,z,0.0001,normal,0,100000,99452,61,122,0,0.99452,0.0006133612194827442,0,4.986447049002891
3,z,3,x,0.0001,normal,0,100000,99452,61,122,0,0.99452,0.0006133612194827442,0,4.986447049002891
3,z,3,x,0.01,normal,0,100000,59939,3804,7154,0,0.59939,0.06346452226430199,0,12.770489058999374
3,z,3,z,0.01,normal,0,100000,59939,3804,7154,0,0.59939,0.06346452226430199,0,12.770489058999374
3,z,3,x,0.01,normal,0,100000,59939,3804,7154,0,0.59939,0.06346452226430199,0,12.770489058999374
