n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80710,5868,10919,0,0.8071,0.07270474538471072,0,0.37656502299796557
3,z,4,z,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.026491804997931467
3,z,4,z,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.026491804997931467
3,z,4,x,0.01,m1,0,100000,100000,338,653,0,1.0,0.0033800000000000496,0,0.026491804997931467
3,z,2,z,0.01,normal,0,100000,73822,7126,12934,0,0.73822,0.09652948985397303,0,8.981514741000865
3,z,2,x,0.01,normal,0,100000,73822,7126,12934,0,0.73822,0.09652948985397303,0,8.981514741000865
3,z,2,x,0.01,normal,0,100000,73822,7126,12934,0,0.73822,0.09652948985397303,0,8.981514741000865
3,z,6,z,0.01,m1,0,100000,83677,170,328,0,0.83677,0.002031621592552324,0,0.15697483099938836
3,z,6,x,0.01,m1,0,100000,83677,170,328,0,0.83677,0.002031621592552324,0,0.15697483099938836
3,z,6,z,0.01,m1,0,100000,83677,170,328,0,0.83677,0.002031621592552324,0,0.15697483099938836
3,z,7,x,0.01,m1,0,100000,72152,72,141,0,0.72152,0.0009978933362900788,0,0.2836816849994648
3,z,7,z,0.01,m1,0,100000,72152,72,141,0,0.72152,0.0009978933362900788,0,0.2836816849994648
3,z,7,z,0.01,m1,0,100000,72152,72,141,0,0.72152,0.0009978933362900788,0,0.2836816849994648
3,z,4,z,0.005,m1,0,100000,100000,91,168,0,1.0,0.0009099999999999664,0,0.023120018999179592
3,z,4,z,0.005,m1,0,100000,100000,91,168,0,1.0,0.0009099999999999664,0,0.023120018999179592
3,z,4,x,0.005,m1,0,100000,100000,91,168,0,1.0,0.0009099999999999664,0,0.023120018999179592
3,z,2,z,0.0001,normal,0,100000,99683,120,240,0,0.99683,0.0012038160970275769,0,1.8867648289997305
3,z,2,x,0.0001,normal,0,100000,99683,120,240,0,0.99683,0.0012038160970275769,0,1.8867648289997305
3,z,2,x,0.0001,normal,0,100000,99683,120,240,0,0.99683,0.0012038160970275769,0,1.8867648289997305
3,z,5,x,0.01,normal,0,100000,59076,3697,6712,0,0.59076,0.06258040490215988,0,9.709666964998178
3,z,5,x,0.01,normal,0,100000,59076,3697,6712,0,0.59076,0.06258040490215988,0,9.709666964998178
3,z,5,z,0.01,normal,0,100000,59076,3697,6712,0,0.59076,0.06258040490215988,0,9.709666964998178
3,z,2,z,0.005,m1,0,100000,89544,3378,6460,0,0.89544,0.03772447065129991,0,0.8151763080022647
3,z,2,x,0.005,m1,0,100000,89544,3378,6460,0,0.89544,0.03772447065129991,0,0.8151763080022647
3,z,2,x,0.005,m1,0,100000,89544,3378,6460,0,0.89544,0.03772447065129991,0,0.8151763080022647
3,z,6,z,0.005,m1,0,100000,91126,48,93,0,0.91126,0.0005267431907468589,0,0.26697174400032964
3,z,6,x,0.005,m1,0,100000,91126,48,93,0,0.91126,0.0005267431907468589,0,0.26697174400032964
3,z,6,z,0.005,m1,0,100000,91126,48,93,0,0.91126,0.0005267431907468589,0,0.26697174400032964
3,z,5,x,0.005,m1,0,100000,81542,2160,4193,0,0.81542,0.02648941649701997,0,0.611660402999405
3,z,5,x,0.005,m1,0,100000,81542,2160,4193,0,0.81542,0.02648941649701997,0,0.611660402999405
3,z,5,z,0.005,m1,0,100000,81542,2160,4193,0,0.81542,0.02648941649701997,0,0.611660402999405
3,z,3,x,0.005,m1,0,100000,81639,2322,4549,0,0.81639,0.02844228861206044,0,1.146654086001945
3,z,3,z,0.005,m1,0,100000,81639,2322,4549,0,0.81639,0.02844228861206044,0,1.146654086001945
3,z,3,x,0.005,m1,0,100000,81639,2322,4549,0,0.81639,0.02844228861206044,0,1.146654086001945
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017598315000213915
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017598315000213915
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017598315000213915
3,z,6,z,0.001,m1,0,100000,98139,4,7,0,0.98139,4.075851598239755e-05,0,0.03524439399916446
3,z,6,x,0.001,m1,0,100000,98139,4,7,0,0.98139,4.075851598239755e-05,0,0.03524439399916446
3,z,6,z,0.001,m1,0,100000,98139,4,7,0,0.98139,4.075851598239755e-05,0,0.03524439399916446
3,z,7,x,0.005,m1,0,100000,84678,21,42,0,0.84678,0.0002479982994402219,0,0.4106296560021292
3,z,7,z,0.005,m1,0,100000,84678,21,42,0,0.84678,0.0002479982994402219,0,0.4106296560021292
3,z,7,z,0.005,m1,0,100000,84678,21,42,0,0.84678,0.0002479982994402219,0,0.4106296560021292
3,z,5,x,0.001,m1,0,100000,95868,498,990,0,0.95868,0.005194642633621238,0,0.2773793959968316
3,z,5,x,0.001,m1,0,100000,95868,498,990,0,0.95868,0.005194642633621238,0,0.2773793959968316
3,z,5,z,0.001,m1,0,100000,95868,498,990,0,0.95868,0.005194642633621238,0,0.2773793959968316
3,z,7,x,0.001,m1,0,100000,96738,2,3,0,0.96738,2.067439889186229e-05,0,0.05207193000023835
3,z,7,z,0.001,m1,0,100000,96738,2,3,0,0.96738,2.067439889186229e-05,0,0.05207193000023835
3,z,7,z,0.001,m1,0,100000,96738,2,3,0,0.96738,2.067439889186229e-05,0,0.05207193000023835
3,z,2,z,0.001,m1,0,100000,97724,756,1503,0,0.97724,0.007736073021980316,0,0.5489030620010453
3,z,2,x,0.001,m1,0,100000,97724,756,1503,0,0.97724,0.007736073021980316,0,0.5489030620010453
3,z,2,x,0.001,m1,0,100000,97724,756,1503,0,0.97724,0.007736073021980316,0,0.5489030620010453
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01146094300202094
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01146094300202094
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01146094300202094
3,z,6,z,0.0005,m1,0,100000,99023,0,1,0,0.99023,0.0,0,0.03304848599873367
3,z,6,x,0.0005,m1,0,100000,99023,0,1,0,0.99023,0.0,0,0.03304848599873367
3,z,6,z,0.0005,m1,0,100000,99023,0,1,0,0.99023,0.0,0,0.03304848599873367
3,z,3,x,0.001,normal,0,100000,94364,527,1048,0,0.94364,0.005584756898817322,0,7.571663432998321
3,z,3,z,0.001,normal,0,100000,94364,527,1048,0,0.94364,0.005584756898817322,0,7.571663432998321
3,z,3,x,0.001,normal,0,100000,94364,527,1048,0,0.94364,0.005584756898817322,0,7.571663432998321
3,z,5,x,0.01,m1,0,100000,67393,3862,7333,0,0.67393,0.057305654889973745,0,2.499396635001176
3,z,5,x,0.01,m1,0,100000,67393,3862,7333,0,0.67393,0.057305654889973745,0,2.499396635001176
3,z,5,z,0.01,m1,0,100000,67393,3862,7333,0,0.67393,0.057305654889973745,0,2.499396635001176
3,z,3,x,0.0005,m1,0,100000,97842,253,506,0,0.97842,0.0025858015984955296,0,0.32288756699927035
3,z,3,z,0.0005,m1,0,100000,97842,253,506,0,0.97842,0.0025858015984955296,0,0.32288756699927035
3,z,3,x,0.0005,m1,0,100000,97842,253,506,0,0.97842,0.0025858015984955296,0,0.32288756699927035
3,z,2,z,0.0005,m1,0,100000,98807,389,776,0,0.98807,0.003936968028581012,0,0.4566855699995358
3,z,2,x,0.0005,m1,0,100000,98807,389,776,0,0.98807,0.003936968028581012,0,0.4566855699995358
3,z,2,x,0.0005,m1,0,100000,98807,389,776,0,0.98807,0.003936968028581012,0,0.4566855699995358
3,z,7,x,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.04387543400298455
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.04387543400298455
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.04387543400298455
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010409809001430403
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010409809001430403
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010409809001430403
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.02530675100206281
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.02530675100206281
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.02530675100206281
3,z,3,x,0.001,m1,0,100000,95922,556,1099,0,0.95922,0.005796376222347299,0,1.3657699510004022
3,z,3,z,0.001,m1,0,100000,95922,556,1099,0,0.95922,0.005796376222347299,0,1.3657699510004022
3,z,3,x,0.001,m1,0,100000,95922,556,1099,0,0.95922,0.005796376222347299,0,1.3657699510004022
3,z,5,x,0.0005,m1,0,100000,97811,222,439,0,0.97811,0.0022696833689462848,0,0.5374328570032958
3,z,5,x,0.0005,m1,0,100000,97811,222,439,0,0.97811,0.0022696833689462848,0,0.5374328570032958
3,z,5,z,0.0005,m1,0,100000,97811,222,439,0,0.97811,0.0022696833689462848,0,0.5374328570032958
3,z,7,x,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.05441892000089865
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.05441892000089865
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.05441892000089865
3,z,2,z,0.0001,m1,0,100000,99738,87,174,0,0.99738,0.0008722853877157766,0,0.23116777100221952
3,z,2,x,0.0001,m1,0,100000,99738,87,174,0,0.99738,0.0008722853877157766,0,0.23116777100221952
3,z,2,x,0.0001,m1,0,100000,99738,87,174,0,0.99738,0.0008722853877157766,0,0.23116777100221952
3,z,5,x,0.0001,m1,0,100000,99524,50,101,0,0.99524,0.0005023913829830251,0,0.19421497199800797
3,z,5,x,0.0001,m1,0,100000,99524,50,101,0,0.99524,0.0005023913829830251,0,0.19421497199800797
3,z,5,z,0.0001,m1,0,100000,99524,50,101,0,0.99524,0.0005023913829830251,0,0.19421497199800797
3,z,3,x,0.0001,m1,0,100000,99521,60,121,0,0.99521,0.0006028878327186682,0,0.41461231599896564
3,z,3,z,0.0001,m1,0,100000,99521,60,121,0,0.99521,0.0006028878327186682,0,0.41461231599896564
3,z,3,x,0.0001,m1,0,100000,99521,60,121,0,0.99521,0.0006028878327186682,0,0.41461231599896564
3,z,3,x,0.0001,normal,0,100000,99397,55,110,0,0.99397,0.0005533366198174905,0,4.799705418001395
3,z,3,z,0.0001,normal,0,100000,99397,55,110,0,0.99397,0.0005533366198174905,0,4.799705418001395
3,z,3,x,0.0001,normal,0,100000,99397,55,110,0,0.99397,0.0005533366198174905,0,4.799705418001395
3,z,3,x,0.005,normal,0,100000,76190,2302,4459,0,0.7619,0.03021393883711776,0,11.19688337900152
3,z,3,z,0.005,normal,0,100000,76190,2302,4459,0,0.7619,0.03021393883711776,0,11.19688337900152
3,z,3,x,0.005,normal,0,100000,76190,2302,4459,0,0.7619,0.03021393883711776,0,11.19688337900152
3,z,3,x,0.01,m1,0,100000,67575,4000,7705,0,0.67575,0.059193488716241194,0,3.9239692160008417
3,z,3,z,0.01,m1,0,100000,67575,4000,7705,0,0.67575,0.059193488716241194,0,3.9239692160008417
3,z,3,x,0.01,m1,0,100000,67575,4000,7705,0,0.67575,0.059193488716241194,0,3.9239692160008417
