n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73974,7056,12746,0,0.73974,0.09538486495255094,0,9.015392505003547
3,z,2,x,0.01,normal,0,100000,73974,7056,12746,0,0.73974,0.09538486495255094,0,9.015392505003547
3,z,4,z,0.01,m1,0,100000,100000,357,680,0,1.0,0.003569999999999962,0,0.0796441220009001
3,z,4,z,0.01,m1,0,100000,100000,357,680,0,1.0,0.003569999999999962,0,0.0796441220009001
3,z,4,x,0.01,m1,0,100000,100000,357,680,0,1.0,0.003569999999999962,0,0.0796441220009001
3,z,3,x,0.0001,normal,0,100000,99383,56,111,0,0.99383,0.0005634766509362565,0,2.189406504003273
3,z,3,z,0.0001,normal,0,100000,99383,56,111,0,0.99383,0.0005634766509362565,0,2.189406504003273
3,z,3,x,0.0001,normal,0,100000,99383,56,111,0,0.99383,0.0005634766509362565,0,2.189406504003273
3,z,3,x,0.01,normal,0,100000,59833,3754,7065,0,0.59833,0.06274129660889471,0,9.170328094995057
3,z,3,z,0.01,normal,0,100000,59833,3754,7065,0,0.59833,0.06274129660889471,0,9.170328094995057
3,z,3,x,0.01,normal,0,100000,59833,3754,7065,0,0.59833,0.06274129660889471,0,9.170328094995057
3,z,5,x,0.0001,normal,0,100000,99379,50,100,0,0.99379,0.0005031244025397452,0,1.6904906610070611
3,z,5,x,0.0001,normal,0,100000,99379,50,100,0,0.99379,0.0005031244025397452,0,1.6904906610070611
3,z,5,z,0.0001,normal,0,100000,99379,50,100,0,0.99379,0.0005031244025397452,0,1.6904906610070611
3,z,2,z,0.005,m1,0,100000,89614,3356,6492,0,0.89614,0.03744950565759819,0,0.2863746319999336
3,z,2,x,0.005,m1,0,100000,89614,3356,6492,0,0.89614,0.03744950565759819,0,0.2863746319999336
3,z,2,x,0.005,m1,0,100000,89614,3356,6492,0,0.89614,0.03744950565759819,0,0.2863746319999336
3,z,2,z,0.01,m1,0,100000,80694,5854,10891,0,0.80694,0.0725456663444618,0,1.0794548080011737
3,z,2,x,0.01,m1,0,100000,80694,5854,10891,0,0.80694,0.0725456663444618,0,1.0794548080011737
3,z,2,x,0.01,m1,0,100000,80694,5854,10891,0,0.80694,0.0725456663444618,0,1.0794548080011737
3,z,6,z,0.01,m1,0,100000,83860,181,350,0,0.8386,0.0021583591700453653,0,0.4521109939960297
3,z,6,x,0.01,m1,0,100000,83860,181,350,0,0.8386,0.0021583591700453653,0,0.4521109939960297
3,z,6,z,0.01,m1,0,100000,83860,181,350,0,0.8386,0.0021583591700453653,0,0.4521109939960297
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.0679566560065723
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.0679566560065723
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.0679566560065723
3,z,7,x,0.01,m1,0,100000,72042,71,138,0,0.72042,0.0009855362149856495,0,0.8333443540032022
3,z,7,z,0.01,m1,0,100000,72042,71,138,0,0.72042,0.0009855362149856495,0,0.8333443540032022
3,z,7,z,0.01,m1,0,100000,72042,71,138,0,0.72042,0.0009855362149856495,0,0.8333443540032022
3,z,6,z,0.005,m1,0,100000,91317,46,93,0,0.91317,0.0005037397198769389,0,0.27323739499843214
3,z,6,x,0.005,m1,0,100000,91317,46,93,0,0.91317,0.0005037397198769389,0,0.27323739499843214
3,z,6,z,0.005,m1,0,100000,91317,46,93,0,0.91317,0.0005037397198769389,0,0.27323739499843214
3,z,5,x,0.005,m1,0,100000,81483,2192,4281,0,0.81483,0.026901316839095246,0,0.5925094060003175
3,z,5,x,0.005,m1,0,100000,81483,2192,4281,0,0.81483,0.026901316839095246,0,0.5925094060003175
3,z,5,z,0.005,m1,0,100000,81483,2192,4281,0,0.81483,0.026901316839095246,0,0.5925094060003175
3,z,7,x,0.005,m1,0,100000,84784,25,48,0,0.84784,0.00029486695602942703,0,0.41555014800542267
3,z,7,z,0.005,m1,0,100000,84784,25,48,0,0.84784,0.00029486695602942703,0,0.41555014800542267
3,z,7,z,0.005,m1,0,100000,84784,25,48,0,0.84784,0.00029486695602942703,0,0.41555014800542267
3,z,3,x,0.005,m1,0,100000,81442,2348,4605,0,0.81442,0.028830333243289652,0,1.1627442679964588
3,z,3,z,0.005,m1,0,100000,81442,2348,4605,0,0.81442,0.028830333243289652,0,1.1627442679964588
3,z,3,x,0.005,m1,0,100000,81442,2348,4605,0,0.81442,0.028830333243289652,0,1.1627442679964588
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03818488200340653
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03818488200340653
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03818488200340653
3,z,2,z,0.001,m1,0,100000,97779,735,1458,0,0.97779,0.007516951492651747,0,0.5436895660022856
3,z,2,x,0.001,m1,0,100000,97779,735,1458,0,0.97779,0.007516951492651747,0,0.5436895660022856
3,z,2,x,0.001,m1,0,100000,97779,735,1458,0,0.97779,0.007516951492651747,0,0.5436895660022856
3,z,7,x,0.001,m1,0,100000,96745,2,3,0,0.96745,2.0672902992457942e-05,0,0.05054583300079685
3,z,7,z,0.001,m1,0,100000,96745,2,3,0,0.96745,2.0672902992457942e-05,0,0.05054583300079685
3,z,7,z,0.001,m1,0,100000,96745,2,3,0,0.96745,2.0672902992457942e-05,0,0.05054583300079685
3,z,5,x,0.001,m1,0,100000,95853,490,977,0,0.95853,0.005111994408104059,0,0.277415511001891
3,z,5,x,0.001,m1,0,100000,95853,490,977,0,0.95853,0.005111994408104059,0,0.277415511001891
3,z,5,z,0.001,m1,0,100000,95853,490,977,0,0.95853,0.005111994408104059,0,0.277415511001891
3,z,6,z,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.10628730100143002
3,z,6,x,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.10628730100143002
3,z,6,z,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.10628730100143002
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015051201000460424
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015051201000460424
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015051201000460424
3,z,7,x,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.03905495600338327
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.03905495600338327
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.03905495600338327
3,z,5,x,0.0005,m1,0,100000,97895,250,499,0,0.97895,0.0025537565759231606,0,0.19401927800208796
3,z,5,x,0.0005,m1,0,100000,97895,250,499,0,0.97895,0.0025537565759231606,0,0.19401927800208796
3,z,5,z,0.0005,m1,0,100000,97895,250,499,0,0.97895,0.0025537565759231606,0,0.19401927800208796
3,z,6,z,0.0005,m1,0,100000,99122,0,1,0,0.99122,0.0,0,0.09653999299916904
3,z,6,x,0.0005,m1,0,100000,99122,0,1,0,0.99122,0.0,0,0.09653999299916904
3,z,6,z,0.0005,m1,0,100000,99122,0,1,0,0.99122,0.0,0,0.09653999299916904
3,z,2,z,0.0005,m1,0,100000,98862,370,738,0,0.98862,0.0037425906819607,0,0.44775052100158064
3,z,2,x,0.0005,m1,0,100000,98862,370,738,0,0.98862,0.0037425906819607,0,0.44775052100158064
3,z,2,x,0.0005,m1,0,100000,98862,370,738,0,0.98862,0.0037425906819607,0,0.44775052100158064
3,z,5,x,0.01,m1,0,100000,67434,3805,7236,0,0.67434,0.056425542011448226,0,2.505908414001169
3,z,5,x,0.01,m1,0,100000,67434,3805,7236,0,0.67434,0.056425542011448226,0,2.505908414001169
3,z,5,z,0.01,m1,0,100000,67434,3805,7236,0,0.67434,0.056425542011448226,0,2.505908414001169
3,z,2,z,0.0001,m1,0,100000,99782,86,172,0,0.99782,0.0008618788959933177,0,0.08516280499316053
3,z,2,x,0.0001,m1,0,100000,99782,86,172,0,0.99782,0.0008618788959933177,0,0.08516280499316053
3,z,2,x,0.0001,m1,0,100000,99782,86,172,0,0.99782,0.0008618788959933177,0,0.08516280499316053
3,z,3,x,0.0001,m1,0,100000,99566,58,117,0,0.99566,0.0005825281722676712,0,0.17840490600065095
3,z,3,z,0.0001,m1,0,100000,99566,58,117,0,0.99566,0.0005825281722676712,0,0.17840490600065095
3,z,3,x,0.0001,m1,0,100000,99566,58,117,0,0.99566,0.0005825281722676712,0,0.17840490600065095
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03105458199570421
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03105458199570421
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03105458199570421
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.04195448599784868
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.04195448599784868
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.04195448599784868
3,z,3,x,0.001,m1,0,100000,95883,545,1082,0,0.95883,0.005684010721400012,0,1.3574686819993076
3,z,3,z,0.001,m1,0,100000,95883,545,1082,0,0.95883,0.005684010721400012,0,1.3574686819993076
3,z,3,x,0.001,m1,0,100000,95883,545,1082,0,0.95883,0.005684010721400012,0,1.3574686819993076
3,z,3,x,0.0005,normal,0,100000,97127,258,515,0,0.97127,0.0026563159574577444,0,6.81358872599958
3,z,3,z,0.0005,normal,0,100000,97127,258,515,0,0.97127,0.0026563159574577444,0,6.81358872599958
3,z,3,x,0.0005,normal,0,100000,97127,258,515,0,0.97127,0.0026563159574577444,0,6.81358872599958
3,z,3,x,0.0005,m1,0,100000,97917,264,526,0,0.97917,0.0026961610343454456,0,0.8535816980001982
3,z,3,z,0.0005,m1,0,100000,97917,264,526,0,0.97917,0.0026961610343454456,0,0.8535816980001982
3,z,3,x,0.0005,m1,0,100000,97917,264,526,0,0.97917,0.0026961610343454456,0,0.8535816980001982
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.06702711400430417
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.06702711400430417
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.06702711400430417
3,z,5,x,0.0001,m1,0,100000,99579,58,117,0,0.99579,0.0005824521234396585,0,0.09064101699914318
3,z,5,x,0.0001,m1,0,100000,99579,58,117,0,0.99579,0.0005824521234396585,0,0.09064101699914318
3,z,5,z,0.0001,m1,0,100000,99579,58,117,0,0.99579,0.0005824521234396585,0,0.09064101699914318
3,z,3,x,0.005,normal,0,100000,76245,2266,4384,0,0.76245,0.029719981638140158,0,11.546787646999292
3,z,3,z,0.005,normal,0,100000,76245,2266,4384,0,0.76245,0.029719981638140158,0,11.546787646999292
3,z,3,x,0.005,normal,0,100000,76245,2266,4384,0,0.76245,0.029719981638140158,0,11.546787646999292
3,z,3,x,0.01,m1,0,100000,67861,3992,7635,0,0.67861,0.05882612988314351,0,3.647111717000371
3,z,3,z,0.01,m1,0,100000,67861,3992,7635,0,0.67861,0.05882612988314351,0,3.647111717000371
3,z,3,x,0.01,m1,0,100000,67861,3992,7635,0,0.67861,0.05882612988314351,0,3.647111717000371
