n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,360,683,0,1.0,0.0036000000000000476,0,0.028955524001503363
3,z,4,x,0.01,m1,0,100000,100000,360,683,0,1.0,0.0036000000000000476,0,0.028955524001503363
3,z,6,z,0.01,m1,0,100000,83745,168,319,0,0.83745,0.0020060899158158563,0,0.15291900299780536
3,z,6,x,0.01,m1,0,100000,83745,168,319,0,0.83745,0.0020060899158158563,0,0.15291900299780536
3,z,6,z,0.01,m1,0,100000,83745,168,319,0,0.83745,0.0020060899158158563,0,0.15291900299780536
3,z,2,z,0.01,normal,0,100000,73971,7036,12743,0,0.73971,0.0951183571940355,0,8.986303412995767
3,z,2,x,0.01,normal,0,100000,73971,7036,12743,0,0.73971,0.0951183571940355,0,8.986303412995767
3,z,2,x,0.01,normal,0,100000,73971,7036,12743,0,0.73971,0.0951183571940355,0,8.986303412995767
3,z,7,x,0.01,m1,0,100000,72083,78,156,0,0.72083,0.001082085928721055,0,0.2882763019952108
3,z,7,z,0.01,m1,0,100000,72083,78,156,0,0.72083,0.001082085928721055,0,0.2882763019952108
3,z,7,z,0.01,m1,0,100000,72083,78,156,0,0.72083,0.001082085928721055,0,0.2882763019952108
3,z,2,z,0.01,m1,0,100000,80643,5814,10803,0,0.80643,0.07209553216026188,0,1.066552866002894
3,z,2,x,0.01,m1,0,100000,80643,5814,10803,0,0.80643,0.07209553216026188,0,1.066552866002894
3,z,2,x,0.01,m1,0,100000,80643,5814,10803,0,0.80643,0.07209553216026188,0,1.066552866002894
3,z,5,x,0.0001,normal,0,100000,99422,38,77,0,0.99422,0.00038220916899678326,0,1.6511121760049718
3,z,5,x,0.0001,normal,0,100000,99422,38,77,0,0.99422,0.00038220916899678326,0,1.6511121760049718
3,z,5,z,0.0001,normal,0,100000,99422,38,77,0,0.99422,0.00038220916899678326,0,1.6511121760049718
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06478847400285304
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06478847400285304
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06478847400285304
3,z,3,x,0.01,m1,0,100000,67604,3950,7563,0,0.67604,0.058428495355304366,0,1.6317121199972462
3,z,3,z,0.01,m1,0,100000,67604,3950,7563,0,0.67604,0.058428495355304366,0,1.6317121199972462
3,z,3,x,0.01,m1,0,100000,67604,3950,7563,0,0.67604,0.058428495355304366,0,1.6317121199972462
3,z,5,x,0.01,normal,0,100000,59145,3721,6770,0,0.59145,0.06291317947417363,0,9.743302082995797
3,z,5,x,0.01,normal,0,100000,59145,3721,6770,0,0.59145,0.06291317947417363,0,9.743302082995797
3,z,5,z,0.01,normal,0,100000,59145,3721,6770,0,0.59145,0.06291317947417363,0,9.743302082995797
3,z,2,z,0.005,m1,0,100000,89753,3366,6494,0,0.89753,0.03750292469332506,0,0.8063151769965771
3,z,2,x,0.005,m1,0,100000,89753,3366,6494,0,0.89753,0.03750292469332506,0,0.8063151769965771
3,z,2,x,0.005,m1,0,100000,89753,3366,6494,0,0.89753,0.03750292469332506,0,0.8063151769965771
3,z,7,x,0.005,m1,0,100000,84892,24,49,0,0.84892,0.000282712151910669,0,0.14476682899839943
3,z,7,z,0.005,m1,0,100000,84892,24,49,0,0.84892,0.000282712151910669,0,0.14476682899839943
3,z,7,z,0.005,m1,0,100000,84892,24,49,0,0.84892,0.000282712151910669,0,0.14476682899839943
3,z,6,z,0.005,m1,0,100000,91411,47,94,0,0.91411,0.0005141613153778479,0,0.270154038000328
3,z,6,x,0.005,m1,0,100000,91411,47,94,0,0.91411,0.0005141613153778479,0,0.270154038000328
3,z,6,z,0.005,m1,0,100000,91411,47,94,0,0.91411,0.0005141613153778479,0,0.270154038000328
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0163294619997032
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0163294619997032
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0163294619997032
3,z,3,x,0.005,m1,0,100000,81720,2370,4666,0,0.8172,0.029001468428781152,0,1.1560395790002076
3,z,3,z,0.005,m1,0,100000,81720,2370,4666,0,0.8172,0.029001468428781152,0,1.1560395790002076
3,z,3,x,0.005,m1,0,100000,81720,2370,4666,0,0.8172,0.029001468428781152,0,1.1560395790002076
3,z,6,z,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.037157487000513356
3,z,6,x,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.037157487000513356
3,z,6,z,0.001,m1,0,100000,98155,0,1,0,0.98155,0.0,0,0.037157487000513356
3,z,2,z,0.001,m1,0,100000,97842,730,1453,0,0.97842,0.007461008564829008,0,0.5413252379948972
3,z,2,x,0.001,m1,0,100000,97842,730,1453,0,0.97842,0.007461008564829008,0,0.5413252379948972
3,z,2,x,0.001,m1,0,100000,97842,730,1453,0,0.97842,0.007461008564829008,0,0.5413252379948972
3,z,7,x,0.001,m1,0,100000,96767,2,4,0,0.96767,2.066820300306027e-05,0,0.04921344500326086
3,z,7,z,0.001,m1,0,100000,96767,2,4,0,0.96767,2.066820300306027e-05,0,0.04921344500326086
3,z,7,z,0.001,m1,0,100000,96767,2,4,0,0.96767,2.066820300306027e-05,0,0.04921344500326086
3,z,2,z,0.0005,m1,0,100000,98874,400,795,0,0.98874,0.004045552925946105,0,0.18333114099368686
3,z,2,x,0.0005,m1,0,100000,98874,400,795,0,0.98874,0.004045552925946105,0,0.18333114099368686
3,z,2,x,0.0005,m1,0,100000,98874,400,795,0,0.98874,0.004045552925946105,0,0.18333114099368686
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.024951819999841973
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.024951819999841973
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.024951819999841973
3,z,5,x,0.01,m1,0,100000,67251,3858,7322,0,0.67251,0.05736717669625735,0,2.575391922997369
3,z,5,x,0.01,m1,0,100000,67251,3858,7322,0,0.67251,0.05736717669625735,0,2.575391922997369
3,z,5,z,0.01,m1,0,100000,67251,3858,7322,0,0.67251,0.05736717669625735,0,2.575391922997369
3,z,7,x,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.0396600789972581
3,z,7,z,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.0396600789972581
3,z,7,z,0.0005,m1,0,100000,98365,0,1,0,0.98365,0.0,0,0.0396600789972581
3,z,5,x,0.001,m1,0,100000,95976,482,961,0,0.95976,0.005022088855547224,0,0.7978198230048292
3,z,5,x,0.001,m1,0,100000,95976,482,961,0,0.95976,0.005022088855547224,0,0.7978198230048292
3,z,5,z,0.001,m1,0,100000,95976,482,961,0,0.95976,0.005022088855547224,0,0.7978198230048292
3,z,5,x,0.0005,m1,0,100000,97873,274,548,0,0.97873,0.0027995463508833085,0,0.18800298599671805
3,z,5,x,0.0005,m1,0,100000,97873,274,548,0,0.97873,0.0027995463508833085,0,0.18800298599671805
3,z,5,z,0.0005,m1,0,100000,97873,274,548,0,0.97873,0.0027995463508833085,0,0.18800298599671805
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.103352096004528
3,z,6,x,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.103352096004528
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.103352096004528
3,z,5,x,0.005,m1,0,100000,81718,2270,4427,0,0.81718,0.027778457622555597,0,1.7183460919986828
3,z,5,x,0.005,m1,0,100000,81718,2270,4427,0,0.81718,0.027778457622555597,0,1.7183460919986828
3,z,5,z,0.005,m1,0,100000,81718,2270,4427,0,0.81718,0.027778457622555597,0,1.7183460919986828
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010558432004472706
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010558432004472706
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010558432004472706
3,z,2,z,0.0001,m1,0,100000,99747,72,145,0,0.99747,0.0007218262203374515,0,0.07843585399677977
3,z,2,x,0.0001,m1,0,100000,99747,72,145,0,0.99747,0.0007218262203374515,0,0.07843585399677977
3,z,2,x,0.0001,m1,0,100000,99747,72,145,0,0.99747,0.0007218262203374515,0,0.07843585399677977
3,z,3,x,0.001,m1,0,100000,95896,520,1034,0,0.95896,0.00542254108617668,0,1.3596294469971326
3,z,3,z,0.001,m1,0,100000,95896,520,1034,0,0.95896,0.00542254108617668,0,1.3596294469971326
3,z,3,x,0.001,m1,0,100000,95896,520,1034,0,0.95896,0.00542254108617668,0,1.3596294469971326
3,z,5,x,0.0001,m1,0,100000,99558,51,102,0,0.99558,0.0005122642077984851,0,0.06984372899751179
3,z,5,x,0.0001,m1,0,100000,99558,51,102,0,0.99558,0.0005122642077984851,0,0.06984372899751179
3,z,5,z,0.0001,m1,0,100000,99558,51,102,0,0.99558,0.0005122642077984851,0,0.06984372899751179
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.022401444999559317
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.022401444999559317
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.022401444999559317
3,z,3,x,0.0005,m1,0,100000,97874,289,578,0,0.97874,0.0029527760181458085,0,0.7992400209986954
3,z,3,z,0.0005,m1,0,100000,97874,289,578,0,0.97874,0.0029527760181458085,0,0.7992400209986954
3,z,3,x,0.0005,m1,0,100000,97874,289,578,0,0.97874,0.0029527760181458085,0,0.7992400209986954
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.058366356999613345
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.058366356999613345
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.058366356999613345
3,z,3,x,0.0001,m1,0,100000,99579,45,90,0,0.99579,0.0004519025095652829,0,0.2407745509990491
3,z,3,z,0.0001,m1,0,100000,99579,45,90,0,0.99579,0.0004519025095652829,0,0.2407745509990491
3,z,3,x,0.0001,m1,0,100000,99579,45,90,0,0.99579,0.0004519025095652829,0,0.2407745509990491
3,z,3,x,0.0005,normal,0,100000,97097,248,495,0,0.97097,0.002554146884043762,0,6.264045330004592
3,z,3,z,0.0005,normal,0,100000,97097,248,495,0,0.97097,0.002554146884043762,0,6.264045330004592
3,z,3,x,0.0005,normal,0,100000,97097,248,495,0,0.97097,0.002554146884043762,0,6.264045330004592
3,z,3,x,0.005,normal,0,100000,76142,2254,4407,0,0.76142,0.029602584644480068,0,11.534305652996409
3,z,3,z,0.005,normal,0,100000,76142,2254,4407,0,0.76142,0.029602584644480068,0,11.534305652996409
3,z,3,x,0.005,normal,0,100000,76142,2254,4407,0,0.76142,0.029602584644480068,0,11.534305652996409
3,z,3,x,0.0001,normal,0,100000,99426,50,101,0,0.99426,0.000502886568905514,0,4.90380349100451
3,z,3,z,0.0001,normal,0,100000,99426,50,101,0,0.99426,0.000502886568905514,0,4.90380349100451
3,z,3,x,0.0001,normal,0,100000,99426,50,101,0,0.99426,0.000502886568905514,0,4.90380349100451
