n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76104,2177,4114,0,0.76104,0.02860559234731419,0,6.692647372998181
3,z,5,x,0.005,normal,0,100000,76104,2177,4114,0,0.76104,0.02860559234731419,0,6.692647372998181
3,z,5,z,0.005,normal,0,100000,76104,2177,4114,0,0.76104,0.02860559234731419,0,6.692647372998181
3,z,4,z,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.07999075700354297
3,z,4,z,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.07999075700354297
3,z,4,x,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.07999075700354297
3,z,3,x,0.0001,normal,0,100000,99461,57,114,0,0.99461,0.000573088949437417,0,2.18901651899796
3,z,3,z,0.0001,normal,0,100000,99461,57,114,0,0.99461,0.000573088949437417,0,2.18901651899796
3,z,3,x,0.0001,normal,0,100000,99461,57,114,0,0.99461,0.000573088949437417,0,2.18901651899796
3,z,2,z,0.01,m1,0,100000,80784,5836,10878,0,0.80784,0.07224202812438107,0,1.0798274199987645
3,z,2,x,0.01,m1,0,100000,80784,5836,10878,0,0.80784,0.07224202812438107,0,1.0798274199987645
3,z,2,x,0.01,m1,0,100000,80784,5836,10878,0,0.80784,0.07224202812438107,0,1.0798274199987645
3,z,6,z,0.01,m1,0,100000,83839,180,350,0,0.83839,0.0021469721728550883,0,0.46322923799743876
3,z,6,x,0.01,m1,0,100000,83839,180,350,0,0.83839,0.0021469721728550883,0,0.46322923799743876
3,z,6,z,0.01,m1,0,100000,83839,180,350,0,0.83839,0.0021469721728550883,0,0.46322923799743876
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06558750600379426
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06558750600379426
3,z,4,x,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06558750600379426
3,z,7,x,0.01,m1,0,100000,72146,80,153,0,0.72146,0.0011088625842042843,0,0.8298889940051595
3,z,7,z,0.01,m1,0,100000,72146,80,153,0,0.72146,0.0011088625842042843,0,0.8298889940051595
3,z,7,z,0.01,m1,0,100000,72146,80,153,0,0.72146,0.0011088625842042843,0,0.8298889940051595
3,z,2,z,0.005,m1,0,100000,89720,3314,6389,0,0.8972,0.036937137761925976,0,0.8213195709977299
3,z,2,x,0.005,m1,0,100000,89720,3314,6389,0,0.8972,0.036937137761925976,0,0.8213195709977299
3,z,2,x,0.005,m1,0,100000,89720,3314,6389,0,0.8972,0.036937137761925976,0,0.8213195709977299
3,z,3,x,0.01,m1,0,100000,67821,3991,7668,0,0.67821,0.05884608012267589,0,1.6502723490048083
3,z,3,z,0.01,m1,0,100000,67821,3991,7668,0,0.67821,0.05884608012267589,0,1.6502723490048083
3,z,3,x,0.01,m1,0,100000,67821,3991,7668,0,0.67821,0.05884608012267589,0,1.6502723490048083
3,z,3,x,0.005,m1,0,100000,81647,2286,4488,0,0.81647,0.027998579249696842,0,1.1346422569986316
3,z,3,z,0.005,m1,0,100000,81647,2286,4488,0,0.81647,0.027998579249696842,0,1.1346422569986316
3,z,3,x,0.005,m1,0,100000,81647,2286,4488,0,0.81647,0.027998579249696842,0,1.1346422569986316
3,z,6,z,0.005,m1,0,100000,91327,49,96,0,0.91327,0.0005365335552465211,0,0.2551839250008925
3,z,6,x,0.005,m1,0,100000,91327,49,96,0,0.91327,0.0005365335552465211,0,0.2551839250008925
3,z,6,z,0.005,m1,0,100000,91327,49,96,0,0.91327,0.0005365335552465211,0,0.2551839250008925
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.018360491005296353
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.018360491005296353
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.018360491005296353
3,z,3,x,0.001,m1,0,100000,95993,581,1158,0,0.95993,0.006052524663256675,0,0.4586010439961683
3,z,3,z,0.001,m1,0,100000,95993,581,1158,0,0.95993,0.006052524663256675,0,0.4586010439961683
3,z,3,x,0.001,m1,0,100000,95993,581,1158,0,0.95993,0.006052524663256675,0,0.4586010439961683
3,z,7,x,0.005,m1,0,100000,84971,16,31,0,0.84971,0.00018829953748922268,0,0.3967900979987462
3,z,7,z,0.005,m1,0,100000,84971,16,31,0,0.84971,0.00018829953748922268,0,0.3967900979987462
3,z,7,z,0.005,m1,0,100000,84971,16,31,0,0.84971,0.00018829953748922268,0,0.3967900979987462
3,z,5,x,0.005,m1,0,100000,81717,2172,4227,0,0.81717,0.02657953669371127,0,0.97399635000329
3,z,5,x,0.005,m1,0,100000,81717,2172,4227,0,0.81717,0.02657953669371127,0,0.97399635000329
3,z,5,z,0.005,m1,0,100000,81717,2172,4227,0,0.81717,0.02657953669371127,0,0.97399635000329
3,z,2,z,0.001,m1,0,100000,97842,724,1439,0,0.97842,0.00739968520676193,0,0.5439683759977925
3,z,2,x,0.001,m1,0,100000,97842,724,1439,0,0.97842,0.00739968520676193,0,0.5439683759977925
3,z,2,x,0.001,m1,0,100000,97842,724,1439,0,0.97842,0.00739968520676193,0,0.5439683759977925
3,z,6,z,0.001,m1,0,100000,98238,2,3,0,0.98238,2.0358720657975837e-05,0,0.10941525199450552
3,z,6,x,0.001,m1,0,100000,98238,2,3,0,0.98238,2.0358720657975837e-05,0,0.10941525199450552
3,z,6,z,0.001,m1,0,100000,98238,2,3,0,0.98238,2.0358720657975837e-05,0,0.10941525199450552
3,z,7,x,0.001,m1,0,100000,96786,1,2,0,0.96786,1.0332072820418148e-05,0,0.05052766100561712
3,z,7,z,0.001,m1,0,100000,96786,1,2,0,0.96786,1.0332072820418148e-05,0,0.05052766100561712
3,z,7,z,0.001,m1,0,100000,96786,1,2,0,0.96786,1.0332072820418148e-05,0,0.05052766100561712
3,z,6,z,0.0005,m1,0,100000,99118,0,1,0,0.99118,0.0,0,0.03335341199999675
3,z,6,x,0.0005,m1,0,100000,99118,0,1,0,0.99118,0.0,0,0.03335341199999675
3,z,6,z,0.0005,m1,0,100000,99118,0,1,0,0.99118,0.0,0,0.03335341199999675
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033829212996352
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033829212996352
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033829212996352
3,z,5,x,0.01,m1,0,100000,67458,3771,7196,0,0.67458,0.055901449790981106,0,2.5399911200001952
3,z,5,x,0.01,m1,0,100000,67458,3771,7196,0,0.67458,0.055901449790981106,0,2.5399911200001952
3,z,5,z,0.01,m1,0,100000,67458,3771,7196,0,0.67458,0.055901449790981106,0,2.5399911200001952
3,z,3,x,0.0005,m1,0,100000,97945,278,554,0,0.97945,0.0028383276328551865,0,0.3244686059988453
3,z,3,z,0.0005,m1,0,100000,97945,278,554,0,0.97945,0.0028383276328551865,0,0.3244686059988453
3,z,3,x,0.0005,m1,0,100000,97945,278,554,0,0.97945,0.0028383276328551865,0,0.3244686059988453
3,z,7,x,0.0005,m1,0,100000,98319,0,0,0,0.98319,0.0,0,0.04536582099535735
3,z,7,z,0.0005,m1,0,100000,98319,0,0,0,0.98319,0.0,0,0.04536582099535735
3,z,7,z,0.0005,m1,0,100000,98319,0,0,0,0.98319,0.0,0,0.04536582099535735
3,z,2,z,0.0005,m1,0,100000,98963,350,697,0,0.98963,0.0035366753231005355,0,0.43797998200170696
3,z,2,x,0.0005,m1,0,100000,98963,350,697,0,0.98963,0.0035366753231005355,0,0.43797998200170696
3,z,2,x,0.0005,m1,0,100000,98963,350,697,0,0.98963,0.0035366753231005355,0,0.43797998200170696
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011454488994786516
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011454488994786516
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011454488994786516
3,z,5,x,0.001,m1,0,100000,95990,512,1018,0,0.9599,0.005333888946765342,0,0.8108511770042242
3,z,5,x,0.001,m1,0,100000,95990,512,1018,0,0.9599,0.005333888946765342,0,0.8108511770042242
3,z,5,z,0.001,m1,0,100000,95990,512,1018,0,0.9599,0.005333888946765342,0,0.8108511770042242
3,z,5,x,0.0001,m1,0,100000,99577,51,102,0,0.99577,0.0005121664641433155,0,0.06943477199820336
3,z,5,x,0.0001,m1,0,100000,99577,51,102,0,0.99577,0.0005121664641433155,0,0.06943477199820336
3,z,5,z,0.0001,m1,0,100000,99577,51,102,0,0.99577,0.0005121664641433155,0,0.06943477199820336
3,z,2,z,0.0001,m1,0,100000,99780,77,154,0,0.9978,0.0007716977350170628,0,0.21451318800245645
3,z,2,x,0.0001,m1,0,100000,99780,77,154,0,0.9978,0.0007716977350170628,0,0.21451318800245645
3,z,2,x,0.0001,m1,0,100000,99780,77,154,0,0.9978,0.0007716977350170628,0,0.21451318800245645
3,z,5,x,0.0005,m1,0,100000,98017,235,466,0,0.98017,0.00239754328330799,0,0.4827098540044972
3,z,5,x,0.0005,m1,0,100000,98017,235,466,0,0.98017,0.00239754328330799,0,0.4827098540044972
3,z,5,z,0.0005,m1,0,100000,98017,235,466,0,0.98017,0.00239754328330799,0,0.4827098540044972
3,z,7,x,0.0001,m1,0,100000,99690,0,1,0,0.9969,0.0,0,0.021512136998353526
3,z,7,z,0.0001,m1,0,100000,99690,0,1,0,0.9969,0.0,0,0.021512136998353526
3,z,7,z,0.0001,m1,0,100000,99690,0,1,0,0.9969,0.0,0,0.021512136998353526
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.058536805998301134
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.058536805998301134
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.058536805998301134
3,z,3,x,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.2291299659991637
3,z,3,z,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.2291299659991637
3,z,3,x,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.2291299659991637
3,z,3,x,0.0005,normal,0,100000,97240,292,585,0,0.9724,0.003002879473467668,0,6.199977622003644
3,z,3,z,0.0005,normal,0,100000,97240,292,585,0,0.9724,0.003002879473467668,0,6.199977622003644
3,z,3,x,0.0005,normal,0,100000,97240,292,585,0,0.9724,0.003002879473467668,0,6.199977622003644
3,z,3,x,0.005,normal,0,100000,76444,2291,4436,0,0.76444,0.029969650986342966,0,10.99692928299919
3,z,3,z,0.005,normal,0,100000,76444,2291,4436,0,0.76444,0.029969650986342966,0,10.99692928299919
3,z,3,x,0.005,normal,0,100000,76444,2291,4436,0,0.76444,0.029969650986342966,0,10.99692928299919
3,z,3,x,0.01,normal,0,100000,60004,3794,7119,0,0.60004,0.06322911805879605,0,12.900152438000077
3,z,3,z,0.01,normal,0,100000,60004,3794,7119,0,0.60004,0.06322911805879605,0,12.900152438000077
3,z,3,x,0.01,normal,0,100000,60004,3794,7119,0,0.60004,0.06322911805879605,0,12.900152438000077
