n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21856725399993593
3,z,5,x,0.005,normal,0,100000,75881,2140,4067,0,0.75881,0.028202053214902323,0,6.736932626998168
3,z,5,x,0.005,normal,0,100000,75881,2140,4067,0,0.75881,0.028202053214902323,0,6.736932626998168
3,z,5,z,0.005,normal,0,100000,75881,2140,4067,0,0.75881,0.028202053214902323,0,6.736932626998168
3,z,2,z,0.0001,normal,0,100000,99649,102,205,0,0.99649,0.0010235928107658054,0,1.8961570519968518
3,z,2,x,0.0001,normal,0,100000,99649,102,205,0,0.99649,0.0010235928107658054,0,1.8961570519968518
3,z,2,x,0.0001,normal,0,100000,99649,102,205,0,0.99649,0.0010235928107658054,0,1.8961570519968518
3,z,3,x,0.0001,normal,0,100000,99408,66,133,0,0.99408,0.0006639304683727643,0,2.1900481630000286
3,z,3,z,0.0001,normal,0,100000,99408,66,133,0,0.99408,0.0006639304683727643,0,2.1900481630000286
3,z,3,x,0.0001,normal,0,100000,99408,66,133,0,0.99408,0.0006639304683727643,0,2.1900481630000286
3,z,6,z,0.01,m1,0,100000,83666,175,342,0,0.83666,0.0020916501326704307,0,0.45192088200565195
3,z,6,x,0.01,m1,0,100000,83666,175,342,0,0.83666,0.0020916501326704307,0,0.45192088200565195
3,z,6,z,0.01,m1,0,100000,83666,175,342,0,0.83666,0.0020916501326704307,0,0.45192088200565195
3,z,2,z,0.01,m1,0,100000,80770,5794,10771,0,0.8077,0.07173455490900082,0,1.0943281920044683
3,z,2,x,0.01,m1,0,100000,80770,5794,10771,0,0.8077,0.07173455490900082,0,1.0943281920044683
3,z,2,x,0.01,m1,0,100000,80770,5794,10771,0,0.8077,0.07173455490900082,0,1.0943281920044683
3,z,5,x,0.01,m1,0,100000,67550,3860,7316,0,0.6755,0.05714285714285716,0,0.857984331996704
3,z,5,x,0.01,m1,0,100000,67550,3860,7316,0,0.6755,0.05714285714285716,0,0.857984331996704
3,z,5,z,0.01,m1,0,100000,67550,3860,7316,0,0.6755,0.05714285714285716,0,0.857984331996704
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.06702929099992616
3,z,4,z,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.06702929099992616
3,z,4,x,0.005,m1,0,100000,100000,92,184,0,1.0,0.0009200000000000319,0,0.06702929099992616
3,z,5,x,0.01,normal,0,100000,59169,3754,6837,0,0.59169,0.06344538525241261,0,9.813769445994694
3,z,5,x,0.01,normal,0,100000,59169,3754,6837,0,0.59169,0.06344538525241261,0,9.813769445994694
3,z,5,z,0.01,normal,0,100000,59169,3754,6837,0,0.59169,0.06344538525241261,0,9.813769445994694
3,z,6,z,0.005,m1,0,100000,91108,55,106,0,0.91108,0.000603679150019798,0,0.09935162900364958
3,z,6,x,0.005,m1,0,100000,91108,55,106,0,0.91108,0.000603679150019798,0,0.09935162900364958
3,z,6,z,0.005,m1,0,100000,91108,55,106,0,0.91108,0.000603679150019798,0,0.09935162900364958
3,z,7,x,0.01,m1,0,100000,72191,78,153,0,0.72191,0.0010804670942361483,0,0.8198578279989306
3,z,7,z,0.01,m1,0,100000,72191,78,153,0,0.72191,0.0010804670942361483,0,0.8198578279989306
3,z,7,z,0.01,m1,0,100000,72191,78,153,0,0.72191,0.0010804670942361483,0,0.8198578279989306
3,z,2,z,0.005,m1,0,100000,89684,3348,6447,0,0.89684,0.03733107354712095,0,0.8255515709970496
3,z,2,x,0.005,m1,0,100000,89684,3348,6447,0,0.89684,0.03733107354712095,0,0.8255515709970496
3,z,2,x,0.005,m1,0,100000,89684,3348,6447,0,0.89684,0.03733107354712095,0,0.8255515709970496
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036923851002939045
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036923851002939045
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036923851002939045
3,z,7,x,0.005,m1,0,100000,84822,19,38,0,0.84822,0.00022399849095755542,0,0.4242156040054397
3,z,7,z,0.005,m1,0,100000,84822,19,38,0,0.84822,0.00022399849095755542,0,0.4242156040054397
3,z,7,z,0.005,m1,0,100000,84822,19,38,0,0.84822,0.00022399849095755542,0,0.4242156040054397
3,z,3,x,0.001,m1,0,100000,95896,546,1085,0,0.95896,0.005693668140485553,0,0.4822511520033004
3,z,3,z,0.001,m1,0,100000,95896,546,1085,0,0.95896,0.005693668140485553,0,0.4822511520033004
3,z,3,x,0.001,m1,0,100000,95896,546,1085,0,0.95896,0.005693668140485553,0,0.4822511520033004
3,z,3,x,0.005,m1,0,100000,81634,2418,4761,0,0.81634,0.02962001126981406,0,1.1714367870008573
3,z,3,z,0.005,m1,0,100000,81634,2418,4761,0,0.81634,0.02962001126981406,0,1.1714367870008573
3,z,3,x,0.005,m1,0,100000,81634,2418,4761,0,0.81634,0.02962001126981406,0,1.1714367870008573
3,z,2,z,0.001,m1,0,100000,97825,788,1558,0,0.97825,0.008055200613340197,0,0.5506847060023574
3,z,2,x,0.001,m1,0,100000,97825,788,1558,0,0.97825,0.008055200613340197,0,0.5506847060023574
3,z,2,x,0.001,m1,0,100000,97825,788,1558,0,0.97825,0.008055200613340197,0,0.5506847060023574
3,z,6,z,0.001,m1,0,100000,98180,2,5,0,0.9818,2.0370747606412998e-05,0,0.10988006600382505
3,z,6,x,0.001,m1,0,100000,98180,2,5,0,0.9818,2.0370747606412998e-05,0,0.10988006600382505
3,z,6,z,0.001,m1,0,100000,98180,2,5,0,0.9818,2.0370747606412998e-05,0,0.10988006600382505
3,z,2,z,0.0005,m1,0,100000,98866,366,730,0,0.98866,0.003701980458398202,0,0.15645437599596335
3,z,2,x,0.0005,m1,0,100000,98866,366,730,0,0.98866,0.003701980458398202,0,0.15645437599596335
3,z,2,x,0.0005,m1,0,100000,98866,366,730,0,0.98866,0.003701980458398202,0,0.15645437599596335
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03451639499689918
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03451639499689918
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03451639499689918
3,z,7,x,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.14397013599955244
3,z,7,z,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.14397013599955244
3,z,7,z,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.14397013599955244
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.04023254200001247
3,z,6,x,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.04023254200001247
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.04023254200001247
3,z,3,x,0.0005,m1,0,100000,97892,268,536,0,0.97892,0.0027377109467576766,0,0.3299852530035423
3,z,3,z,0.0005,m1,0,100000,97892,268,536,0,0.97892,0.0027377109467576766,0,0.3299852530035423
3,z,3,x,0.0005,m1,0,100000,97892,268,536,0,0.97892,0.0027377109467576766,0,0.3299852530035423
3,z,5,x,0.001,m1,0,100000,95899,480,958,0,0.95899,0.005005265956892102,0,0.8068456449982477
3,z,5,x,0.001,m1,0,100000,95899,480,958,0,0.95899,0.005005265956892102,0,0.8068456449982477
3,z,5,z,0.001,m1,0,100000,95899,480,958,0,0.95899,0.005005265956892102,0,0.8068456449982477
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010112729993124958
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010112729993124958
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010112729993124958
3,z,5,x,0.005,m1,0,100000,81583,2152,4195,0,0.81583,0.026378044445534043,0,1.731685083002958
3,z,5,x,0.005,m1,0,100000,81583,2152,4195,0,0.81583,0.026378044445534043,0,1.731685083002958
3,z,5,z,0.005,m1,0,100000,81583,2152,4195,0,0.81583,0.026378044445534043,0,1.731685083002958
3,z,3,x,0.0001,m1,0,100000,99551,51,102,0,0.99551,0.0005123002280238431,0,0.1773109430068871
3,z,3,z,0.0001,m1,0,100000,99551,51,102,0,0.99551,0.0005123002280238431,0,0.1773109430068871
3,z,3,x,0.0001,m1,0,100000,99551,51,102,0,0.99551,0.0005123002280238431,0,0.1773109430068871
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12110326400579652
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12110326400579652
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12110326400579652
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02402121100021759
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02402121100021759
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02402121100021759
3,z,5,x,0.0005,m1,0,100000,97894,245,490,0,0.97894,0.002502707009622629,0,0.4673521090007853
3,z,5,x,0.0005,m1,0,100000,97894,245,490,0,0.97894,0.002502707009622629,0,0.4673521090007853
3,z,5,z,0.0005,m1,0,100000,97894,245,490,0,0.97894,0.002502707009622629,0,0.4673521090007853
3,z,2,z,0.0001,m1,0,100000,99768,86,173,0,0.99768,0.0008619998396279804,0,0.22580514899891568
3,z,2,x,0.0001,m1,0,100000,99768,86,173,0,0.99768,0.0008619998396279804,0,0.22580514899891568
3,z,2,x,0.0001,m1,0,100000,99768,86,173,0,0.99768,0.0008619998396279804,0,0.22580514899891568
3,z,7,x,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.023570834993734024
3,z,7,z,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.023570834993734024
3,z,7,z,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.023570834993734024
3,z,5,x,0.0001,m1,0,100000,99559,48,95,0,0.99559,0.000482126176438058,0,0.18196375299885403
3,z,5,x,0.0001,m1,0,100000,99559,48,95,0,0.99559,0.000482126176438058,0,0.18196375299885403
3,z,5,z,0.0001,m1,0,100000,99559,48,95,0,0.99559,0.000482126176438058,0,0.18196375299885403
3,z,3,x,0.0005,normal,0,100000,97153,274,546,0,0.97153,0.0028202937634452807,0,5.949029479001183
3,z,3,z,0.0005,normal,0,100000,97153,274,546,0,0.97153,0.0028202937634452807,0,5.949029479001183
3,z,3,x,0.0005,normal,0,100000,97153,274,546,0,0.97153,0.0028202937634452807,0,5.949029479001183
3,z,3,x,0.01,m1,0,100000,67911,4057,7778,0,0.67911,0.05973995376301333,0,3.778056994997314
3,z,3,z,0.01,m1,0,100000,67911,4057,7778,0,0.67911,0.05973995376301333,0,3.778056994997314
3,z,3,x,0.01,m1,0,100000,67911,4057,7778,0,0.67911,0.05973995376301333,0,3.778056994997314
3,z,3,x,0.005,normal,0,100000,76067,2218,4300,0,0.76067,0.0291585050021691,0,11.119236930004263
3,z,3,z,0.005,normal,0,100000,76067,2218,4300,0,0.76067,0.0291585050021691,0,11.119236930004263
3,z,3,x,0.005,normal,0,100000,76067,2218,4300,0,0.76067,0.0291585050021691,0,11.119236930004263
