n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75738,2204,4183,0,0.75738,0.029100319522564644,0,6.710418308000953
3,z,2,z,0.0001,normal,0,100000,99681,94,187,0,0.99681,0.0009430081961456782,0,1.8521725669997977
3,z,2,x,0.0001,normal,0,100000,99681,94,187,0,0.99681,0.0009430081961456782,0,1.8521725669997977
3,z,2,x,0.0001,normal,0,100000,99681,94,187,0,0.99681,0.0009430081961456782,0,1.8521725669997977
3,z,5,x,0.0001,normal,0,100000,99454,54,107,0,0.99454,0.0005429645866430466,0,1.4233880049996515
3,z,5,x,0.0001,normal,0,100000,99454,54,107,0,0.99454,0.0005429645866430466,0,1.4233880049996515
3,z,5,z,0.0001,normal,0,100000,99454,54,107,0,0.99454,0.0005429645866430466,0,1.4233880049996515
3,z,2,z,0.01,m1,0,100000,80520,5864,10888,0,0.8052,0.07282662692498754,0,1.0622892680003133
3,z,2,x,0.01,m1,0,100000,80520,5864,10888,0,0.8052,0.07282662692498754,0,1.0622892680003133
3,z,2,x,0.01,m1,0,100000,80520,5864,10888,0,0.8052,0.07282662692498754,0,1.0622892680003133
3,z,5,x,0.01,m1,0,100000,67202,3792,7240,0,0.67202,0.05642689205678397,0,0.8508182629993826
3,z,5,x,0.01,m1,0,100000,67202,3792,7240,0,0.67202,0.05642689205678397,0,0.8508182629993826
3,z,5,z,0.01,m1,0,100000,67202,3792,7240,0,0.67202,0.05642689205678397,0,0.8508182629993826
3,z,6,z,0.01,m1,0,100000,83785,164,319,0,0.83785,0.0019573909410992574,0,0.4491837969999324
3,z,6,x,0.01,m1,0,100000,83785,164,319,0,0.83785,0.0019573909410992574,0,0.4491837969999324
3,z,6,z,0.01,m1,0,100000,83785,164,319,0,0.83785,0.0019573909410992574,0,0.4491837969999324
3,z,4,z,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.022094648998972843
3,z,4,z,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.022094648998972843
3,z,4,x,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.022094648998972843
3,z,3,x,0.01,m1,0,100000,67714,3959,7652,0,0.67714,0.058466491419794986,0,1.6047108029997617
3,z,3,z,0.01,m1,0,100000,67714,3959,7652,0,0.67714,0.058466491419794986,0,1.6047108029997617
3,z,3,x,0.01,m1,0,100000,67714,3959,7652,0,0.67714,0.058466491419794986,0,1.6047108029997617
3,z,6,z,0.005,m1,0,100000,91340,52,104,0,0.9134,0.0005693015108386712,0,0.09676906400090957
3,z,6,x,0.005,m1,0,100000,91340,52,104,0,0.9134,0.0005693015108386712,0,0.09676906400090957
3,z,6,z,0.005,m1,0,100000,91340,52,104,0,0.9134,0.0005693015108386712,0,0.09676906400090957
3,z,7,x,0.005,m1,0,100000,84863,24,48,0,0.84863,0.00028280876235819985,0,0.14453707100074098
3,z,7,z,0.005,m1,0,100000,84863,24,48,0,0.84863,0.00028280876235819985,0,0.14453707100074098
3,z,7,z,0.005,m1,0,100000,84863,24,48,0,0.84863,0.00028280876235819985,0,0.14453707100074098
3,z,5,x,0.01,normal,0,100000,58895,3574,6459,0,0.58895,0.06068426861363441,0,9.74491129099988
3,z,5,x,0.01,normal,0,100000,58895,3574,6459,0,0.58895,0.06068426861363441,0,9.74491129099988
3,z,5,z,0.01,normal,0,100000,58895,3574,6459,0,0.58895,0.06068426861363441,0,9.74491129099988
3,z,2,z,0.001,m1,0,100000,97731,740,1465,0,0.97731,0.007571804238163948,0,0.1919474389997049
3,z,2,x,0.001,m1,0,100000,97731,740,1465,0,0.97731,0.007571804238163948,0,0.1919474389997049
3,z,2,x,0.001,m1,0,100000,97731,740,1465,0,0.97731,0.007571804238163948,0,0.1919474389997049
3,z,7,x,0.01,m1,0,100000,72109,80,158,0,0.72109,0.0011094315550069789,0,0.8241836300003342
3,z,7,z,0.01,m1,0,100000,72109,80,158,0,0.72109,0.0011094315550069789,0,0.8241836300003342
3,z,7,z,0.01,m1,0,100000,72109,80,158,0,0.72109,0.0011094315550069789,0,0.8241836300003342
3,z,2,z,0.005,m1,0,100000,89547,3404,6556,0,0.89547,0.03801355712642518,0,0.8161394319995452
3,z,2,x,0.005,m1,0,100000,89547,3404,6556,0,0.89547,0.03801355712642518,0,0.8161394319995452
3,z,2,x,0.005,m1,0,100000,89547,3404,6556,0,0.89547,0.03801355712642518,0,0.8161394319995452
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034912606000943924
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034912606000943924
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034912606000943924
3,z,3,x,0.001,m1,0,100000,95877,525,1044,0,0.95877,0.00547576582496323,0,0.45873009800016007
3,z,3,z,0.001,m1,0,100000,95877,525,1044,0,0.95877,0.00547576582496323,0,0.45873009800016007
3,z,3,x,0.001,m1,0,100000,95877,525,1044,0,0.95877,0.00547576582496323,0,0.45873009800016007
3,z,6,z,0.001,m1,0,100000,98237,2,3,0,0.98237,2.0358927898866952e-05,0,0.1072627300000022
3,z,6,x,0.001,m1,0,100000,98237,2,3,0,0.98237,2.0358927898866952e-05,0,0.1072627300000022
3,z,6,z,0.001,m1,0,100000,98237,2,3,0,0.98237,2.0358927898866952e-05,0,0.1072627300000022
3,z,5,x,0.001,m1,0,100000,95925,490,973,0,0.95925,0.0051081574146468745,0,0.27770613900065655
3,z,5,x,0.001,m1,0,100000,95925,490,973,0,0.95925,0.0051081574146468745,0,0.27770613900065655
3,z,5,z,0.001,m1,0,100000,95925,490,973,0,0.95925,0.0051081574146468745,0,0.27770613900065655
3,z,7,x,0.001,m1,0,100000,96785,0,1,0,0.96785,0.0,0,0.1428716059999715
3,z,7,z,0.001,m1,0,100000,96785,0,1,0,0.96785,0.0,0,0.1428716059999715
3,z,7,z,0.001,m1,0,100000,96785,0,1,0,0.96785,0.0,0,0.1428716059999715
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03325980800036632
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03325980800036632
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03325980800036632
3,z,5,x,0.0005,m1,0,100000,97897,249,498,0,0.97897,0.002543489585993486,0,0.18067277800037118
3,z,5,x,0.0005,m1,0,100000,97897,249,498,0,0.97897,0.002543489585993486,0,0.18067277800037118
3,z,5,z,0.0005,m1,0,100000,97897,249,498,0,0.97897,0.002543489585993486,0,0.18067277800037118
3,z,3,x,0.0005,m1,0,100000,97881,280,557,0,0.97881,0.0028606164628477426,0,0.3269206850000046
3,z,3,z,0.0005,m1,0,100000,97881,280,557,0,0.97881,0.0028606164628477426,0,0.3269206850000046
3,z,3,x,0.0005,m1,0,100000,97881,280,557,0,0.97881,0.0028606164628477426,0,0.3269206850000046
3,z,2,z,0.0005,m1,0,100000,98868,386,771,0,0.98868,0.003904195492980489,0,0.44774732400037465
3,z,2,x,0.0005,m1,0,100000,98868,386,771,0,0.98868,0.003904195492980489,0,0.44774732400037465
3,z,2,x,0.0005,m1,0,100000,98868,386,771,0,0.98868,0.003904195492980489,0,0.44774732400037465
3,z,6,z,0.0005,m1,0,100000,99075,2,3,0,0.99075,2.0186727226811918e-05,0,0.10089136699934897
3,z,6,x,0.0005,m1,0,100000,99075,2,3,0,0.99075,2.0186727226811918e-05,0,0.10089136699934897
3,z,6,z,0.0005,m1,0,100000,99075,2,3,0,0.99075,2.0186727226811918e-05,0,0.10089136699934897
3,z,5,x,0.005,m1,0,100000,81335,2256,4411,0,0.81335,0.02773713653408738,0,1.6895753240005433
3,z,5,x,0.005,m1,0,100000,81335,2256,4411,0,0.81335,0.02773713653408738,0,1.6895753240005433
3,z,5,z,0.005,m1,0,100000,81335,2256,4411,0,0.81335,0.02773713653408738,0,1.6895753240005433
3,z,2,z,0.0001,m1,0,100000,99781,74,149,0,0.99781,0.0007416241569035975,0,0.07439645399972505
3,z,2,x,0.0001,m1,0,100000,99781,74,149,0,0.99781,0.0007416241569035975,0,0.07439645399972505
3,z,2,x,0.0001,m1,0,100000,99781,74,149,0,0.99781,0.0007416241569035975,0,0.07439645399972505
3,z,7,x,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.12404004599920881
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.12404004599920881
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.12404004599920881
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028245659999811323
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028245659999811323
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028245659999811323
3,z,3,x,0.0001,m1,0,100000,99590,52,103,0,0.9959,0.0005221407771864861,0,0.17444753800009494
3,z,3,z,0.0001,m1,0,100000,99590,52,103,0,0.9959,0.0005221407771864861,0,0.17444753800009494
3,z,3,x,0.0001,m1,0,100000,99590,52,103,0,0.9959,0.0005221407771864861,0,0.17444753800009494
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.021554146998823853
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.021554146998823853
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.021554146998823853
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05797865400018054
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05797865400018054
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05797865400018054
3,z,5,x,0.0001,m1,0,100000,99598,48,96,0,0.99598,0.0004819373883009348,0,0.1883039540007303
3,z,5,x,0.0001,m1,0,100000,99598,48,96,0,0.99598,0.0004819373883009348,0,0.1883039540007303
3,z,5,z,0.0001,m1,0,100000,99598,48,96,0,0.99598,0.0004819373883009348,0,0.1883039540007303
3,z,3,x,0.0005,normal,0,100000,97226,270,537,0,0.97226,0.002777034949499102,0,5.854660118999163
3,z,3,z,0.0005,normal,0,100000,97226,270,537,0,0.97226,0.002777034949499102,0,5.854660118999163
3,z,3,x,0.0005,normal,0,100000,97226,270,537,0,0.97226,0.002777034949499102,0,5.854660118999163
3,z,3,x,0.0001,normal,0,100000,99462,45,90,0,0.99462,0.000452434095433385,0,4.9268762709998555
3,z,3,z,0.0001,normal,0,100000,99462,45,90,0,0.99462,0.000452434095433385,0,4.9268762709998555
3,z,3,x,0.0001,normal,0,100000,99462,45,90,0,0.99462,0.000452434095433385,0,4.9268762709998555
3,z,3,x,0.005,m1,0,100000,81600,2368,4652,0,0.816,0.029019607843137285,0,2.8137991719995625
3,z,3,z,0.005,m1,0,100000,81600,2368,4652,0,0.816,0.029019607843137285,0,2.8137991719995625
3,z,3,x,0.005,m1,0,100000,81600,2368,4652,0,0.816,0.029019607843137285,0,2.8137991719995625
3,z,3,x,0.005,normal,0,100000,76197,2314,4497,0,0.76197,0.030368649684370808,0,11.237101531000008
3,z,3,z,0.005,normal,0,100000,76197,2314,4497,0,0.76197,0.030368649684370808,0,11.237101531000008
3,z,3,x,0.005,normal,0,100000,76197,2314,4497,0,0.76197,0.030368649684370808,0,11.237101531000008
