n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.21091187999991234
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.0794586519987206
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.0794586519987206
3,z,4,x,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.0794586519987206
3,z,2,z,0.01,normal,0,100000,73911,6876,12359,0,0.73911,0.09303080732232005,0,9.131430550001824
3,z,2,x,0.01,normal,0,100000,73911,6876,12359,0,0.73911,0.09303080732232005,0,9.131430550001824
3,z,2,x,0.01,normal,0,100000,73911,6876,12359,0,0.73911,0.09303080732232005,0,9.131430550001824
3,z,2,z,0.01,m1,0,100000,80770,5893,10914,0,0.8077,0.07296025752135693,0,1.077052829998138
3,z,2,x,0.01,m1,0,100000,80770,5893,10914,0,0.8077,0.07296025752135693,0,1.077052829998138
3,z,2,x,0.01,m1,0,100000,80770,5893,10914,0,0.8077,0.07296025752135693,0,1.077052829998138
3,z,6,z,0.01,m1,0,100000,84005,182,357,0,0.84005,0.002166537706088878,0,0.44874086100026034
3,z,6,x,0.01,m1,0,100000,84005,182,357,0,0.84005,0.002166537706088878,0,0.44874086100026034
3,z,6,z,0.01,m1,0,100000,84005,182,357,0,0.84005,0.002166537706088878,0,0.44874086100026034
3,z,5,x,0.01,m1,0,100000,67560,3825,7292,0,0.6756,0.056616341030195416,0,0.8584512430024915
3,z,5,x,0.01,m1,0,100000,67560,3825,7292,0,0.6756,0.056616341030195416,0,0.8584512430024915
3,z,5,z,0.01,m1,0,100000,67560,3825,7292,0,0.6756,0.056616341030195416,0,0.8584512430024915
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06633839000278385
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06633839000278385
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.06633839000278385
3,z,5,x,0.01,normal,0,100000,59283,3628,6591,0,0.59283,0.06119798255823761,0,9.744626199997583
3,z,5,x,0.01,normal,0,100000,59283,3628,6591,0,0.59283,0.06119798255823761,0,9.744626199997583
3,z,5,z,0.01,normal,0,100000,59283,3628,6591,0,0.59283,0.06119798255823761,0,9.744626199997583
3,z,7,x,0.01,m1,0,100000,72322,63,126,0,0.72322,0.0008711042283122694,0,0.8271218420013611
3,z,7,z,0.01,m1,0,100000,72322,63,126,0,0.72322,0.0008711042283122694,0,0.8271218420013611
3,z,7,z,0.01,m1,0,100000,72322,63,126,0,0.72322,0.0008711042283122694,0,0.8271218420013611
3,z,3,x,0.01,m1,0,100000,67995,3951,7582,0,0.67995,0.058107213765718035,0,1.6522305129983579
3,z,3,z,0.01,m1,0,100000,67995,3951,7582,0,0.67995,0.058107213765718035,0,1.6522305129983579
3,z,3,x,0.01,m1,0,100000,67995,3951,7582,0,0.67995,0.058107213765718035,0,1.6522305129983579
3,z,2,z,0.005,m1,0,100000,89599,3344,6445,0,0.89599,0.03732184510987846,0,0.8415602559980471
3,z,2,x,0.005,m1,0,100000,89599,3344,6445,0,0.89599,0.03732184510987846,0,0.8415602559980471
3,z,2,x,0.005,m1,0,100000,89599,3344,6445,0,0.89599,0.03732184510987846,0,0.8415602559980471
3,z,5,x,0.005,m1,0,100000,81579,2168,4196,0,0.81579,0.02657546672550537,0,0.593494061002275
3,z,5,x,0.005,m1,0,100000,81579,2168,4196,0,0.81579,0.02657546672550537,0,0.593494061002275
3,z,5,z,0.005,m1,0,100000,81579,2168,4196,0,0.81579,0.02657546672550537,0,0.593494061002275
3,z,6,z,0.005,m1,0,100000,91289,48,93,0,0.91289,0.000525802670639397,0,0.26018866500089644
3,z,6,x,0.005,m1,0,100000,91289,48,93,0,0.91289,0.000525802670639397,0,0.26018866500089644
3,z,6,z,0.005,m1,0,100000,91289,48,93,0,0.91289,0.000525802670639397,0,0.26018866500089644
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035984157999337185
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035984157999337185
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035984157999337185
3,z,3,x,0.001,m1,0,100000,95936,536,1073,0,0.95936,0.005587058038692416,0,0.46580383599939523
3,z,3,z,0.001,m1,0,100000,95936,536,1073,0,0.95936,0.005587058038692416,0,0.46580383599939523
3,z,3,x,0.001,m1,0,100000,95936,536,1073,0,0.95936,0.005587058038692416,0,0.46580383599939523
3,z,7,x,0.005,m1,0,100000,84863,22,44,0,0.84863,0.00025924136549493326,0,0.4067040629997791
3,z,7,z,0.005,m1,0,100000,84863,22,44,0,0.84863,0.00025924136549493326,0,0.4067040629997791
3,z,7,z,0.005,m1,0,100000,84863,22,44,0,0.84863,0.00025924136549493326,0,0.4067040629997791
3,z,5,x,0.001,m1,0,100000,95928,480,959,0,0.95928,0.005003752814610962,0,0.2813988320012868
3,z,5,x,0.001,m1,0,100000,95928,480,959,0,0.95928,0.005003752814610962,0,0.2813988320012868
3,z,5,z,0.001,m1,0,100000,95928,480,959,0,0.95928,0.005003752814610962,0,0.2813988320012868
3,z,6,z,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.10703575399747933
3,z,6,x,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.10703575399747933
3,z,6,z,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.10703575399747933
3,z,2,z,0.001,m1,0,100000,97787,751,1484,0,0.97787,0.007679957458557873,0,0.5510740880017693
3,z,2,x,0.001,m1,0,100000,97787,751,1484,0,0.97787,0.007679957458557873,0,0.5510740880017693
3,z,2,x,0.001,m1,0,100000,97787,751,1484,0,0.97787,0.007679957458557873,0,0.5510740880017693
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011592605002078926
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011592605002078926
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011592605002078926
3,z,2,z,0.0005,m1,0,100000,98863,366,729,0,0.98863,0.0037020927950800475,0,0.1609201169994776
3,z,2,x,0.0005,m1,0,100000,98863,366,729,0,0.98863,0.0037020927950800475,0,0.1609201169994776
3,z,2,x,0.0005,m1,0,100000,98863,366,729,0,0.98863,0.0037020927950800475,0,0.1609201169994776
3,z,7,x,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.13953697900069528
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.13953697900069528
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.13953697900069528
3,z,7,x,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.04693797700019786
3,z,7,z,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.04693797700019786
3,z,7,z,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.04693797700019786
3,z,2,z,0.0001,m1,0,100000,99757,76,151,0,0.99757,0.0007618512986556913,0,0.08380560599835007
3,z,2,x,0.0001,m1,0,100000,99757,76,151,0,0.99757,0.0007618512986556913,0,0.08380560599835007
3,z,2,x,0.0001,m1,0,100000,99757,76,151,0,0.99757,0.0007618512986556913,0,0.08380560599835007
3,z,6,z,0.0005,m1,0,100000,99087,0,0,0,0.99087,0.0,0,0.10230340500129387
3,z,6,x,0.0005,m1,0,100000,99087,0,0,0,0.99087,0.0,0,0.10230340500129387
3,z,6,z,0.0005,m1,0,100000,99087,0,0,0,0.99087,0.0,0,0.10230340500129387
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01083735299835098
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01083735299835098
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01083735299835098
3,z,5,x,0.0001,m1,0,100000,99551,52,104,0,0.99551,0.0005223453305340797,0,0.08140853499935474
3,z,5,x,0.0001,m1,0,100000,99551,52,104,0,0.99551,0.0005223453305340797,0,0.08140853499935474
3,z,5,z,0.0001,m1,0,100000,99551,52,104,0,0.99551,0.0005223453305340797,0,0.08140853499935474
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02166389999911189
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02166389999911189
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02166389999911189
3,z,7,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.022498072001326364
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.022498072001326364
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.022498072001326364
3,z,5,x,0.0005,m1,0,100000,97891,245,490,0,0.97891,0.0025027837084103943,0,0.5448453110002447
3,z,5,x,0.0005,m1,0,100000,97891,245,490,0,0.97891,0.0025027837084103943,0,0.5448453110002447
3,z,5,z,0.0005,m1,0,100000,97891,245,490,0,0.97891,0.0025027837084103943,0,0.5448453110002447
3,z,3,x,0.0001,m1,0,100000,99549,55,110,0,0.99549,0.000552491737737193,0,0.3019940769991081
3,z,3,z,0.0001,m1,0,100000,99549,55,110,0,0.99549,0.000552491737737193,0,0.3019940769991081
3,z,3,x,0.0001,m1,0,100000,99549,55,110,0,0.99549,0.000552491737737193,0,0.3019940769991081
3,z,3,x,0.0005,m1,0,100000,97891,281,562,0,0.97891,0.0028705396818911044,0,0.7972235240013106
3,z,3,z,0.0005,m1,0,100000,97891,281,562,0,0.97891,0.0028705396818911044,0,0.7972235240013106
3,z,3,x,0.0005,m1,0,100000,97891,281,562,0,0.97891,0.0028705396818911044,0,0.7972235240013106
3,z,3,x,0.0005,normal,0,100000,97150,272,541,0,0.9715,0.0027997941327843057,0,5.8840919510003005
3,z,3,z,0.0005,normal,0,100000,97150,272,541,0,0.9715,0.0027997941327843057,0,5.8840919510003005
3,z,3,x,0.0005,normal,0,100000,97150,272,541,0,0.9715,0.0027997941327843057,0,5.8840919510003005
3,z,3,x,0.005,m1,0,100000,81598,2336,4592,0,0.81598,0.02862815265080021,0,2.637299084002734
3,z,3,z,0.005,m1,0,100000,81598,2336,4592,0,0.81598,0.02862815265080021,0,2.637299084002734
3,z,3,x,0.005,m1,0,100000,81598,2336,4592,0,0.81598,0.02862815265080021,0,2.637299084002734
3,z,3,x,0.0001,normal,0,100000,99389,50,100,0,0.99389,0.0005030737808007224,0,4.804618404999928
3,z,3,z,0.0001,normal,0,100000,99389,50,100,0,0.99389,0.0005030737808007224,0,4.804618404999928
3,z,3,x,0.0001,normal,0,100000,99389,50,100,0,0.99389,0.0005030737808007224,0,4.804618404999928
3,z,3,x,0.005,normal,0,100000,76031,2260,4402,0,0.76031,0.02972471754942063,0,11.74262903899944
3,z,3,z,0.005,normal,0,100000,76031,2260,4402,0,0.76031,0.02972471754942063,0,11.74262903899944
3,z,3,x,0.005,normal,0,100000,76031,2260,4402,0,0.76031,0.02972471754942063,0,11.74262903899944
