n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,345,658,0,1.0,0.003449999999999953,0,0.07607342499977676
3,z,2,z,0.01,m1,0,100000,80835,5843,10828,0,0.80835,0.07228304571039768,0,1.0656782600053702
3,z,2,x,0.01,m1,0,100000,80835,5843,10828,0,0.80835,0.07228304571039768,0,1.0656782600053702
3,z,2,x,0.01,m1,0,100000,80835,5843,10828,0,0.80835,0.07228304571039768,0,1.0656782600053702
3,z,3,x,0.0001,normal,0,100000,99434,58,117,0,0.99434,0.000583301486413057,0,2.13537844500388
3,z,3,z,0.0001,normal,0,100000,99434,58,117,0,0.99434,0.000583301486413057,0,2.13537844500388
3,z,3,x,0.0001,normal,0,100000,99434,58,117,0,0.99434,0.000583301486413057,0,2.13537844500388
3,z,6,z,0.01,m1,0,100000,83635,178,341,0,0.83635,0.0021282955700364647,0,0.4577143410060671
3,z,6,x,0.01,m1,0,100000,83635,178,341,0,0.83635,0.0021282955700364647,0,0.4577143410060671
3,z,6,z,0.01,m1,0,100000,83635,178,341,0,0.83635,0.0021282955700364647,0,0.4577143410060671
3,z,5,x,0.0001,normal,0,100000,99424,52,105,0,0.99424,0.0005230125523012497,0,1.6825362719973782
3,z,5,x,0.0001,normal,0,100000,99424,52,105,0,0.99424,0.0005230125523012497,0,1.6825362719973782
3,z,5,z,0.0001,normal,0,100000,99424,52,105,0,0.99424,0.0005230125523012497,0,1.6825362719973782
3,z,3,x,0.01,m1,0,100000,67731,4020,7718,0,0.67731,0.059352438322186285,0,1.6476620139947045
3,z,3,z,0.01,m1,0,100000,67731,4020,7718,0,0.67731,0.059352438322186285,0,1.6476620139947045
3,z,3,x,0.01,m1,0,100000,67731,4020,7718,0,0.67731,0.059352438322186285,0,1.6476620139947045
3,z,2,z,0.005,m1,0,100000,89628,3360,6459,0,0.89628,0.03748828491096534,0,0.29754496199893765
3,z,2,x,0.005,m1,0,100000,89628,3360,6459,0,0.89628,0.03748828491096534,0,0.29754496199893765
3,z,2,x,0.005,m1,0,100000,89628,3360,6459,0,0.89628,0.03748828491096534,0,0.29754496199893765
3,z,4,z,0.005,m1,0,100000,100000,77,154,0,1.0,0.0007700000000000484,0,0.06367372599925147
3,z,4,z,0.005,m1,0,100000,100000,77,154,0,1.0,0.0007700000000000484,0,0.06367372599925147
3,z,4,x,0.005,m1,0,100000,100000,77,154,0,1.0,0.0007700000000000484,0,0.06367372599925147
3,z,6,z,0.005,m1,0,100000,91304,46,91,0,0.91304,0.0005038114430911955,0,0.09044590000121389
3,z,6,x,0.005,m1,0,100000,91304,46,91,0,0.91304,0.0005038114430911955,0,0.09044590000121389
3,z,6,z,0.005,m1,0,100000,91304,46,91,0,0.91304,0.0005038114430911955,0,0.09044590000121389
3,z,7,x,0.01,m1,0,100000,72086,76,151,0,0.72086,0.0010542962572482883,0,0.8206672169981175
3,z,7,z,0.01,m1,0,100000,72086,76,151,0,0.72086,0.0010542962572482883,0,0.8206672169981175
3,z,7,z,0.01,m1,0,100000,72086,76,151,0,0.72086,0.0010542962572482883,0,0.8206672169981175
3,z,2,z,0.001,m1,0,100000,97768,737,1464,0,0.97768,0.007538253825382535,0,0.19684201600466622
3,z,2,x,0.001,m1,0,100000,97768,737,1464,0,0.97768,0.007538253825382535,0,0.19684201600466622
3,z,2,x,0.001,m1,0,100000,97768,737,1464,0,0.97768,0.007538253825382535,0,0.19684201600466622
3,z,5,x,0.005,m1,0,100000,81624,2226,4341,0,0.81624,0.027271390767421355,0,0.5733329669965315
3,z,5,x,0.005,m1,0,100000,81624,2226,4341,0,0.81624,0.027271390767421355,0,0.5733329669965315
3,z,5,z,0.005,m1,0,100000,81624,2226,4341,0,0.81624,0.027271390767421355,0,0.5733329669965315
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012291412000195123
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012291412000195123
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012291412000195123
3,z,7,x,0.005,m1,0,100000,84998,17,34,0,0.84998,0.0002000047059931287,0,0.398525355005404
3,z,7,z,0.005,m1,0,100000,84998,17,34,0,0.84998,0.0002000047059931287,0,0.398525355005404
3,z,7,z,0.005,m1,0,100000,84998,17,34,0,0.84998,0.0002000047059931287,0,0.398525355005404
3,z,6,z,0.001,m1,0,100000,98185,0,1,0,0.98185,0.0,0,0.03976150400558254
3,z,6,x,0.001,m1,0,100000,98185,0,1,0,0.98185,0.0,0,0.03976150400558254
3,z,6,z,0.001,m1,0,100000,98185,0,1,0,0.98185,0.0,0,0.03976150400558254
3,z,5,x,0.001,m1,0,100000,95873,504,1000,0,0.95873,0.005256954512740775,0,0.2845850329977111
3,z,5,x,0.001,m1,0,100000,95873,504,1000,0,0.95873,0.005256954512740775,0,0.2845850329977111
3,z,5,z,0.001,m1,0,100000,95873,504,1000,0,0.95873,0.005256954512740775,0,0.2845850329977111
3,z,2,z,0.0005,m1,0,100000,98907,358,715,0,0.98907,0.0036195618105897553,0,0.14922826400288614
3,z,2,x,0.0005,m1,0,100000,98907,358,715,0,0.98907,0.0036195618105897553,0,0.14922826400288614
3,z,2,x,0.0005,m1,0,100000,98907,358,715,0,0.98907,0.0036195618105897553,0,0.14922826400288614
3,z,7,x,0.001,m1,0,100000,96781,1,2,0,0.96781,1.0332606606655581e-05,0,0.14204110900027445
3,z,7,z,0.001,m1,0,100000,96781,1,2,0,0.96781,1.0332606606655581e-05,0,0.14204110900027445
3,z,7,z,0.001,m1,0,100000,96781,1,2,0,0.96781,1.0332606606655581e-05,0,0.14204110900027445
3,z,5,x,0.01,m1,0,100000,67479,3920,7481,0,0.67479,0.058092147186532106,0,2.486442558998533
3,z,5,x,0.01,m1,0,100000,67479,3920,7481,0,0.67479,0.058092147186532106,0,2.486442558998533
3,z,5,z,0.01,m1,0,100000,67479,3920,7481,0,0.67479,0.058092147186532106,0,2.486442558998533
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03795611800160259
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03795611800160259
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03795611800160259
3,z,3,x,0.0005,m1,0,100000,97964,261,520,0,0.97964,0.002664244008002914,0,0.3417932189986459
3,z,3,z,0.0005,m1,0,100000,97964,261,520,0,0.97964,0.002664244008002914,0,0.3417932189986459
3,z,3,x,0.0005,m1,0,100000,97964,261,520,0,0.97964,0.002664244008002914,0,0.3417932189986459
3,z,2,z,0.0001,m1,0,100000,99778,68,135,0,0.99778,0.0006815129587685043,0,0.07578412700240733
3,z,2,x,0.0001,m1,0,100000,99778,68,135,0,0.99778,0.0006815129587685043,0,0.07578412700240733
3,z,2,x,0.0001,m1,0,100000,99778,68,135,0,0.99778,0.0006815129587685043,0,0.07578412700240733
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.1008108509995509
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.1008108509995509
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.1008108509995509
3,z,3,x,0.001,normal,0,100000,94523,513,1022,0,0.94523,0.005427250510457782,0,7.534443071002897
3,z,3,z,0.001,normal,0,100000,94523,513,1022,0,0.94523,0.005427250510457782,0,7.534443071002897
3,z,3,x,0.001,normal,0,100000,94523,513,1022,0,0.94523,0.005427250510457782,0,7.534443071002897
3,z,3,x,0.001,m1,0,100000,95908,546,1091,0,0.95908,0.005692955749259654,0,1.3447178490023362
3,z,3,z,0.001,m1,0,100000,95908,546,1091,0,0.95908,0.005692955749259654,0,1.3447178490023362
3,z,3,x,0.001,m1,0,100000,95908,546,1091,0,0.95908,0.005692955749259654,0,1.3447178490023362
3,z,3,x,0.005,normal,0,100000,76345,2324,4507,0,0.76345,0.030440762328901694,0,10.97577223800181
3,z,3,z,0.005,normal,0,100000,76345,2324,4507,0,0.76345,0.030440762328901694,0,10.97577223800181
3,z,3,x,0.005,normal,0,100000,76345,2324,4507,0,0.76345,0.030440762328901694,0,10.97577223800181
3,z,7,x,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.12197427300270647
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.12197427300270647
3,z,7,z,0.0005,m1,0,100000,98402,0,0,0,0.98402,0.0,0,0.12197427300270647
3,z,5,x,0.0005,m1,0,100000,97974,248,496,0,0.97974,0.002531283809990459,0,0.3487427350046346
3,z,5,x,0.0005,m1,0,100000,97974,248,496,0,0.97974,0.002531283809990459,0,0.3487427350046346
3,z,5,z,0.0005,m1,0,100000,97974,248,496,0,0.97974,0.002531283809990459,0,0.3487427350046346
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022206383000593632
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022206383000593632
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022206383000593632
3,z,3,x,0.0005,normal,0,100000,97267,286,571,0,0.97267,0.0029403600398901775,0,6.61058295800467
3,z,3,z,0.0005,normal,0,100000,97267,286,571,0,0.97267,0.0029403600398901775,0,6.61058295800467
3,z,3,x,0.0005,normal,0,100000,97267,286,571,0,0.97267,0.0029403600398901775,0,6.61058295800467
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029433659998176154
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029433659998176154
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029433659998176154
3,z,3,x,0.0001,m1,0,100000,99581,56,112,0,0.99581,0.0005623562727830045,0,0.25321945099858567
3,z,3,z,0.0001,m1,0,100000,99581,56,112,0,0.99581,0.0005623562727830045,0,0.25321945099858567
3,z,3,x,0.0001,m1,0,100000,99581,56,112,0,0.99581,0.0005623562727830045,0,0.25321945099858567
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.056405664996418636
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.056405664996418636
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.056405664996418636
3,z,5,x,0.0001,m1,0,100000,99590,55,110,0,0.9959,0.0005522642835625868,0,0.09424484400369693
3,z,5,x,0.0001,m1,0,100000,99590,55,110,0,0.9959,0.0005522642835625868,0,0.09424484400369693
3,z,5,z,0.0001,m1,0,100000,99590,55,110,0,0.9959,0.0005522642835625868,0,0.09424484400369693
3,z,3,x,0.005,m1,0,100000,81804,2424,4744,0,0.81804,0.02963180284582656,0,2.7673329859972
3,z,3,z,0.005,m1,0,100000,81804,2424,4744,0,0.81804,0.02963180284582656,0,2.7673329859972
3,z,3,x,0.005,m1,0,100000,81804,2424,4744,0,0.81804,0.02963180284582656,0,2.7673329859972
3,z,3,x,0.01,normal,0,100000,60202,3714,7004,0,0.60202,0.061692302581309644,0,12.577900035998027
3,z,3,z,0.01,normal,0,100000,60202,3714,7004,0,0.60202,0.061692302581309644,0,12.577900035998027
3,z,3,x,0.01,normal,0,100000,60202,3714,7004,0,0.60202,0.061692302581309644,0,12.577900035998027
