n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75945,2179,4128,0,0.75945,0.028691816446112295,0,6.735459575000277
3,z,5,x,0.005,normal,0,100000,75945,2179,4128,0,0.75945,0.028691816446112295,0,6.735459575000277
3,z,5,z,0.005,normal,0,100000,75945,2179,4128,0,0.75945,0.028691816446112295,0,6.735459575000277
3,z,2,z,0.01,m1,0,100000,80871,5927,10964,0,0.80871,0.07328955991641006,0,1.065081401999123
3,z,2,x,0.01,m1,0,100000,80871,5927,10964,0,0.80871,0.07328955991641006,0,1.065081401999123
3,z,2,x,0.01,m1,0,100000,80871,5927,10964,0,0.80871,0.07328955991641006,0,1.065081401999123
3,z,5,x,0.01,m1,0,100000,67594,3842,7329,0,0.67594,0.05683936444063087,0,0.8597210190000624
3,z,5,x,0.01,m1,0,100000,67594,3842,7329,0,0.67594,0.05683936444063087,0,0.8597210190000624
3,z,5,z,0.01,m1,0,100000,67594,3842,7329,0,0.67594,0.05683936444063087,0,0.8597210190000624
3,z,5,x,0.0001,normal,0,100000,99453,48,97,0,0.99453,0.00048264004102438474,0,1.6602393989996926
3,z,5,x,0.0001,normal,0,100000,99453,48,97,0,0.99453,0.00048264004102438474,0,1.6602393989996926
3,z,5,z,0.0001,normal,0,100000,99453,48,97,0,0.99453,0.00048264004102438474,0,1.6602393989996926
3,z,6,z,0.01,m1,0,100000,83622,163,308,0,0.83622,0.0019492478056013507,0,0.4504276169991499
3,z,6,x,0.01,m1,0,100000,83622,163,308,0,0.83622,0.0019492478056013507,0,0.4504276169991499
3,z,6,z,0.01,m1,0,100000,83622,163,308,0,0.83622,0.0019492478056013507,0,0.4504276169991499
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06886268200105405
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06886268200105405
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06886268200105405
3,z,3,x,0.01,m1,0,100000,67686,4021,7746,0,0.67686,0.059406671985344106,0,1.654257015001349
3,z,3,z,0.01,m1,0,100000,67686,4021,7746,0,0.67686,0.059406671985344106,0,1.654257015001349
3,z,3,x,0.01,m1,0,100000,67686,4021,7746,0,0.67686,0.059406671985344106,0,1.654257015001349
3,z,7,x,0.01,m1,0,100000,72077,73,140,0,0.72077,0.0010128057494068754,0,0.8326182870005141
3,z,7,z,0.01,m1,0,100000,72077,73,140,0,0.72077,0.0010128057494068754,0,0.8326182870005141
3,z,7,z,0.01,m1,0,100000,72077,73,140,0,0.72077,0.0010128057494068754,0,0.8326182870005141
3,z,7,x,0.005,m1,0,100000,84850,20,40,0,0.8485,0.00023571007660572185,0,0.1419472420002421
3,z,7,z,0.005,m1,0,100000,84850,20,40,0,0.8485,0.00023571007660572185,0,0.1419472420002421
3,z,7,z,0.005,m1,0,100000,84850,20,40,0,0.8485,0.00023571007660572185,0,0.1419472420002421
3,z,2,z,0.005,m1,0,100000,89640,3367,6496,0,0.8964,0.037561356537260115,0,0.8316093499997805
3,z,2,x,0.005,m1,0,100000,89640,3367,6496,0,0.8964,0.037561356537260115,0,0.8316093499997805
3,z,2,x,0.005,m1,0,100000,89640,3367,6496,0,0.8964,0.037561356537260115,0,0.8316093499997805
3,z,6,z,0.005,m1,0,100000,91342,50,99,0,0.91342,0.0005473933130433206,0,0.26953596900057164
3,z,6,x,0.005,m1,0,100000,91342,50,99,0,0.91342,0.0005473933130433206,0,0.26953596900057164
3,z,6,z,0.005,m1,0,100000,91342,50,99,0,0.91342,0.0005473933130433206,0,0.26953596900057164
3,z,5,x,0.01,normal,0,100000,59207,3710,6771,0,0.59207,0.06266150961879513,0,9.745786674000556
3,z,5,x,0.01,normal,0,100000,59207,3710,6771,0,0.59207,0.06266150961879513,0,9.745786674000556
3,z,5,z,0.01,normal,0,100000,59207,3710,6771,0,0.59207,0.06266150961879513,0,9.745786674000556
3,z,3,x,0.005,m1,0,100000,81722,2334,4563,0,0.81722,0.028560240816426385,0,1.1291423889997532
3,z,3,z,0.005,m1,0,100000,81722,2334,4563,0,0.81722,0.028560240816426385,0,1.1291423889997532
3,z,3,x,0.005,m1,0,100000,81722,2334,4563,0,0.81722,0.028560240816426385,0,1.1291423889997532
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03544931400028872
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03544931400028872
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03544931400028872
3,z,3,x,0.001,m1,0,100000,95971,538,1068,0,0.95971,0.005605860103573002,0,0.47423598899877106
3,z,3,z,0.001,m1,0,100000,95971,538,1068,0,0.95971,0.005605860103573002,0,0.47423598899877106
3,z,3,x,0.001,m1,0,100000,95971,538,1068,0,0.95971,0.005605860103573002,0,0.47423598899877106
3,z,2,z,0.001,m1,0,100000,97744,742,1478,0,0.97744,0.007591258798493983,0,0.5407062390004285
3,z,2,x,0.001,m1,0,100000,97744,742,1478,0,0.97744,0.007591258798493983,0,0.5407062390004285
3,z,2,x,0.001,m1,0,100000,97744,742,1478,0,0.97744,0.007591258798493983,0,0.5407062390004285
3,z,7,x,0.001,m1,0,100000,96773,2,3,0,0.96773,2.066692155866523e-05,0,0.04913097799908428
3,z,7,z,0.001,m1,0,100000,96773,2,3,0,0.96773,2.066692155866523e-05,0,0.04913097799908428
3,z,7,z,0.001,m1,0,100000,96773,2,3,0,0.96773,2.066692155866523e-05,0,0.04913097799908428
3,z,6,z,0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.1077810499991756
3,z,6,x,0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.1077810499991756
3,z,6,z,0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.1077810499991756
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0346613609999622
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0346613609999622
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0346613609999622
3,z,5,x,0.0005,m1,0,100000,97895,252,504,0,0.97895,0.0025741866285305948,0,0.18956166499992833
3,z,5,x,0.0005,m1,0,100000,97895,252,504,0,0.97895,0.0025741866285305948,0,0.18956166499992833
3,z,5,z,0.0005,m1,0,100000,97895,252,504,0,0.97895,0.0025741866285305948,0,0.18956166499992833
3,z,3,x,0.0005,m1,0,100000,97930,282,563,0,0.9793,0.0028796078831818672,0,0.3300364240003546
3,z,3,z,0.0005,m1,0,100000,97930,282,563,0,0.9793,0.0028796078831818672,0,0.3300364240003546
3,z,3,x,0.0005,m1,0,100000,97930,282,563,0,0.9793,0.0028796078831818672,0,0.3300364240003546
3,z,6,z,0.0005,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.09859510600108479
3,z,6,x,0.0005,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.09859510600108479
3,z,6,z,0.0005,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.09859510600108479
3,z,5,x,0.005,m1,0,100000,81664,2208,4292,0,0.81664,0.027037617554858895,0,1.7244670569998561
3,z,5,x,0.005,m1,0,100000,81664,2208,4292,0,0.81664,0.027037617554858895,0,1.7244670569998561
3,z,5,z,0.005,m1,0,100000,81664,2208,4292,0,0.81664,0.027037617554858895,0,1.7244670569998561
3,z,2,z,0.0005,m1,0,100000,98837,386,765,0,0.98837,0.0039054200350071566,0,0.4534523549991718
3,z,2,x,0.0005,m1,0,100000,98837,386,765,0,0.98837,0.0039054200350071566,0,0.4534523549991718
3,z,2,x,0.0005,m1,0,100000,98837,386,765,0,0.98837,0.0039054200350071566,0,0.4534523549991718
3,z,5,x,0.001,m1,0,100000,95894,468,933,0,0.95894,0.004880388762592003,0,0.8062363829994865
3,z,5,x,0.001,m1,0,100000,95894,468,933,0,0.95894,0.004880388762592003,0,0.8062363829994865
3,z,5,z,0.001,m1,0,100000,95894,468,933,0,0.95894,0.004880388762592003,0,0.8062363829994865
3,z,2,z,0.0001,m1,0,100000,99760,74,147,0,0.9976,0.0007417802726543687,0,0.07769045700115385
3,z,2,x,0.0001,m1,0,100000,99760,74,147,0,0.9976,0.0007417802726543687,0,0.07769045700115385
3,z,2,x,0.0001,m1,0,100000,99760,74,147,0,0.9976,0.0007417802726543687,0,0.07769045700115385
3,z,7,x,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12147081300099671
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12147081300099671
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12147081300099671
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03154820700001437
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03154820700001437
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03154820700001437
3,z,3,x,0.0001,m1,0,100000,99602,46,93,0,0.99602,0.0004618381157004414,0,0.17291192300035618
3,z,3,z,0.0001,m1,0,100000,99602,46,93,0,0.99602,0.0004618381157004414,0,0.17291192300035618
3,z,3,x,0.0001,m1,0,100000,99602,46,93,0,0.99602,0.0004618381157004414,0,0.17291192300035618
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02131257499968342
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02131257499968342
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.02131257499968342
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06516334900152287
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06516334900152287
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06516334900152287
3,z,5,x,0.0001,m1,0,100000,99564,52,103,0,0.99564,0.000522277128279347,0,0.18565989400121907
3,z,5,x,0.0001,m1,0,100000,99564,52,103,0,0.99564,0.000522277128279347,0,0.18565989400121907
3,z,5,z,0.0001,m1,0,100000,99564,52,103,0,0.99564,0.000522277128279347,0,0.18565989400121907
3,z,3,x,0.0001,normal,0,100000,99421,52,104,0,0.99421,0.0005230283340541542,0,4.944115808000788
3,z,3,z,0.0001,normal,0,100000,99421,52,104,0,0.99421,0.0005230283340541542,0,4.944115808000788
3,z,3,x,0.0001,normal,0,100000,99421,52,104,0,0.99421,0.0005230283340541542,0,4.944115808000788
3,z,3,x,0.005,normal,0,100000,76290,2295,4446,0,0.7629,0.030082579630357875,0,11.116420348998872
3,z,3,z,0.005,normal,0,100000,76290,2295,4446,0,0.7629,0.030082579630357875,0,11.116420348998872
3,z,3,x,0.005,normal,0,100000,76290,2295,4446,0,0.7629,0.030082579630357875,0,11.116420348998872
3,z,3,x,0.01,normal,0,100000,59764,3786,7113,0,0.59764,0.063349173415434,0,12.565164982999704
3,z,3,z,0.01,normal,0,100000,59764,3786,7113,0,0.59764,0.063349173415434,0,12.565164982999704
3,z,3,x,0.01,normal,0,100000,59764,3786,7113,0,0.59764,0.063349173415434,0,12.565164982999704
