n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,347,670,0,1.0,0.003469999999999973,0,0.0303074449984706
3,z,5,x,0.0005,normal,0,100000,97299,244,487,0,0.97299,0.002507733892434638,0,2.2114476559981995
3,z,5,x,0.0005,normal,0,100000,97299,244,487,0,0.97299,0.002507733892434638,0,2.2114476559981995
3,z,5,z,0.0005,normal,0,100000,97299,244,487,0,0.97299,0.002507733892434638,0,2.2114476559981995
3,z,6,z,0.01,m1,0,100000,83701,176,342,0,0.83701,0.0021027227870634713,0,0.16018125400296412
3,z,6,x,0.01,m1,0,100000,83701,176,342,0,0.83701,0.0021027227870634713,0,0.16018125400296412
3,z,6,z,0.01,m1,0,100000,83701,176,342,0,0.83701,0.0021027227870634713,0,0.16018125400296412
3,z,5,x,0.005,normal,0,100000,76062,2135,4074,0,0.76062,0.02806920669979751,0,6.675318479999987
3,z,5,x,0.005,normal,0,100000,76062,2135,4074,0,0.76062,0.02806920669979751,0,6.675318479999987
3,z,5,z,0.005,normal,0,100000,76062,2135,4074,0,0.76062,0.02806920669979751,0,6.675318479999987
3,z,2,z,0.005,m1,0,100000,89675,3326,6417,0,0.89675,0.03708948982436577,0,0.28338808699845686
3,z,2,x,0.005,m1,0,100000,89675,3326,6417,0,0.89675,0.03708948982436577,0,0.28338808699845686
3,z,2,x,0.005,m1,0,100000,89675,3326,6417,0,0.89675,0.03708948982436577,0,0.28338808699845686
3,z,5,x,0.01,m1,0,100000,67517,3774,7185,0,0.67517,0.05589703333975149,0,0.8710765750001883
3,z,5,x,0.01,m1,0,100000,67517,3774,7185,0,0.67517,0.05589703333975149,0,0.8710765750001883
3,z,5,z,0.01,m1,0,100000,67517,3774,7185,0,0.67517,0.05589703333975149,0,0.8710765750001883
3,z,4,z,0.005,m1,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.023099498001101892
3,z,4,z,0.005,m1,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.023099498001101892
3,z,4,x,0.005,m1,0,100000,100000,77,152,0,1.0,0.0007700000000000484,0,0.023099498001101892
3,z,6,z,0.005,m1,0,100000,91463,55,104,0,0.91463,0.0006013360593901673,0,0.09030002400322701
3,z,6,x,0.005,m1,0,100000,91463,55,104,0,0.91463,0.0006013360593901673,0,0.09030002400322701
3,z,6,z,0.005,m1,0,100000,91463,55,104,0,0.91463,0.0006013360593901673,0,0.09030002400322701
3,z,5,x,0.01,normal,0,100000,59065,3610,6571,0,0.59065,0.06111910606958437,0,9.680949589001102
3,z,5,x,0.01,normal,0,100000,59065,3610,6571,0,0.59065,0.06111910606958437,0,9.680949589001102
3,z,5,z,0.01,normal,0,100000,59065,3610,6571,0,0.59065,0.06111910606958437,0,9.680949589001102
3,z,7,x,0.01,m1,0,100000,72264,72,143,0,0.72264,0.0009963467286615568,0,0.8199209359991073
3,z,7,z,0.01,m1,0,100000,72264,72,143,0,0.72264,0.0009963467286615568,0,0.8199209359991073
3,z,7,z,0.01,m1,0,100000,72264,72,143,0,0.72264,0.0009963467286615568,0,0.8199209359991073
3,z,5,x,0.005,m1,0,100000,81756,2184,4258,0,0.81756,0.02671363569646268,0,0.6007936300011352
3,z,5,x,0.005,m1,0,100000,81756,2184,4258,0,0.81756,0.02671363569646268,0,0.6007936300011352
3,z,5,z,0.005,m1,0,100000,81756,2184,4258,0,0.81756,0.02671363569646268,0,0.6007936300011352
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011656353999569546
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011656353999569546
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011656353999569546
3,z,7,x,0.005,m1,0,100000,84955,20,37,0,0.84955,0.00023541875110355548,0,0.4061373740005365
3,z,7,z,0.005,m1,0,100000,84955,20,37,0,0.84955,0.00023541875110355548,0,0.4061373740005365
3,z,7,z,0.005,m1,0,100000,84955,20,37,0,0.84955,0.00023541875110355548,0,0.4061373740005365
3,z,2,z,0.001,m1,0,100000,97781,764,1517,0,0.97781,0.007813378877286947,0,0.5537053010011732
3,z,2,x,0.001,m1,0,100000,97781,764,1517,0,0.97781,0.007813378877286947,0,0.5537053010011732
3,z,2,x,0.001,m1,0,100000,97781,764,1517,0,0.97781,0.007813378877286947,0,0.5537053010011732
3,z,3,x,0.005,m1,0,100000,81792,2338,4581,0,0.81792,0.028584702660406913,0,1.4777278850015136
3,z,3,z,0.005,m1,0,100000,81792,2338,4581,0,0.81792,0.028584702660406913,0,1.4777278850015136
3,z,3,x,0.005,m1,0,100000,81792,2338,4581,0,0.81792,0.028584702660406913,0,1.4777278850015136
3,z,5,x,0.001,m1,0,100000,95894,508,1017,0,0.95894,0.00529751600725803,0,0.27734655200038105
3,z,5,x,0.001,m1,0,100000,95894,508,1017,0,0.95894,0.00529751600725803,0,0.27734655200038105
3,z,5,z,0.001,m1,0,100000,95894,508,1017,0,0.95894,0.00529751600725803,0,0.27734655200038105
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.10425137799757067
3,z,6,x,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.10425137799757067
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.10425137799757067
3,z,2,z,0.0005,m1,0,100000,98906,370,734,0,0.98906,0.003740925727458433,0,0.1566225989990926
3,z,2,x,0.0005,m1,0,100000,98906,370,734,0,0.98906,0.003740925727458433,0,0.1566225989990926
3,z,2,x,0.0005,m1,0,100000,98906,370,734,0,0.98906,0.003740925727458433,0,0.1566225989990926
3,z,7,x,0.001,m1,0,100000,96755,2,3,0,0.96755,2.067076636869114e-05,0,0.13499112200224772
3,z,7,z,0.001,m1,0,100000,96755,2,3,0,0.96755,2.067076636869114e-05,0,0.13499112200224772
3,z,7,z,0.001,m1,0,100000,96755,2,3,0,0.96755,2.067076636869114e-05,0,0.13499112200224772
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03257512799973483
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03257512799973483
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03257512799973483
3,z,3,x,0.001,normal,0,100000,94489,506,1011,0,0.94489,0.0053551207018806,0,7.5989934419994825
3,z,3,z,0.001,normal,0,100000,94489,506,1011,0,0.94489,0.0053551207018806,0,7.5989934419994825
3,z,3,x,0.001,normal,0,100000,94489,506,1011,0,0.94489,0.0053551207018806,0,7.5989934419994825
3,z,3,x,0.0005,m1,0,100000,98008,300,597,0,0.98008,0.0030609746143172023,0,0.3348775119993661
3,z,3,z,0.0005,m1,0,100000,98008,300,597,0,0.98008,0.0030609746143172023,0,0.3348775119993661
3,z,3,x,0.0005,m1,0,100000,98008,300,597,0,0.98008,0.0030609746143172023,0,0.3348775119993661
3,z,5,x,0.0005,m1,0,100000,97979,270,541,0,0.97979,0.0027556925463619875,0,0.18741039300221018
3,z,5,x,0.0005,m1,0,100000,97979,270,541,0,0.97979,0.0027556925463619875,0,0.18741039300221018
3,z,5,z,0.0005,m1,0,100000,97979,270,541,0,0.97979,0.0027556925463619875,0,0.18741039300221018
3,z,3,x,0.001,m1,0,100000,95892,555,1108,0,0.95892,0.005787761231385358,0,1.3628511060014716
3,z,3,z,0.001,m1,0,100000,95892,555,1108,0,0.95892,0.005787761231385358,0,1.3628511060014716
3,z,3,x,0.001,m1,0,100000,95892,555,1108,0,0.95892,0.005787761231385358,0,1.3628511060014716
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01039693900020211
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01039693900020211
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01039693900020211
3,z,6,z,0.0005,m1,0,100000,99141,0,1,0,0.99141,0.0,0,0.10008514699802618
3,z,6,x,0.0005,m1,0,100000,99141,0,1,0,0.99141,0.0,0,0.10008514699802618
3,z,6,z,0.0005,m1,0,100000,99141,0,1,0,0.99141,0.0,0,0.10008514699802618
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.1235250290010299
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.1235250290010299
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.1235250290010299
3,z,3,x,0.0001,m1,0,100000,99594,50,101,0,0.99594,0.0005020382753980757,0,0.18324848699921858
3,z,3,z,0.0001,m1,0,100000,99594,50,101,0,0.99594,0.0005020382753980757,0,0.18324848699921858
3,z,3,x,0.0001,m1,0,100000,99594,50,101,0,0.99594,0.0005020382753980757,0,0.18324848699921858
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.022291299999778857
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.022291299999778857
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.022291299999778857
3,z,2,z,0.0001,m1,0,100000,99812,82,164,0,0.99812,0.0008215445036668934,0,0.2170259190024808
3,z,2,x,0.0001,m1,0,100000,99812,82,164,0,0.99812,0.0008215445036668934,0,0.2170259190024808
3,z,2,x,0.0001,m1,0,100000,99812,82,164,0,0.99812,0.0008215445036668934,0,0.2170259190024808
3,z,3,x,0.0001,normal,0,100000,99468,54,109,0,0.99468,0.0005428881650380024,0,5.400910561998899
3,z,3,z,0.0001,normal,0,100000,99468,54,109,0,0.99468,0.0005428881650380024,0,5.400910561998899
3,z,3,x,0.0001,normal,0,100000,99468,54,109,0,0.99468,0.0005428881650380024,0,5.400910561998899
3,z,5,x,0.0001,m1,0,100000,99617,46,90,0,0.99617,0.0004617685736370003,0,0.19074084399835556
3,z,5,x,0.0001,m1,0,100000,99617,46,90,0,0.99617,0.0004617685736370003,0,0.19074084399835556
3,z,5,z,0.0001,m1,0,100000,99617,46,90,0,0.99617,0.0004617685736370003,0,0.19074084399835556
3,z,3,x,0.01,m1,0,100000,67881,4046,7748,0,0.67881,0.05960430753819179,0,4.00002436000068
3,z,3,z,0.01,m1,0,100000,67881,4046,7748,0,0.67881,0.05960430753819179,0,4.00002436000068
3,z,3,x,0.01,m1,0,100000,67881,4046,7748,0,0.67881,0.05960430753819179,0,4.00002436000068
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.06293188400013605
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.06293188400013605
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.06293188400013605
3,z,3,x,0.005,normal,0,100000,76318,2284,4429,0,0.76318,0.029927408999187555,0,11.593912009000633
3,z,3,z,0.005,normal,0,100000,76318,2284,4429,0,0.76318,0.029927408999187555,0,11.593912009000633
3,z,3,x,0.005,normal,0,100000,76318,2284,4429,0,0.76318,0.029927408999187555,0,11.593912009000633
3,z,3,x,0.0005,normal,0,100000,97291,267,534,0,0.97291,0.0027443442867274292,0,6.689896215000772
3,z,3,z,0.0005,normal,0,100000,97291,267,534,0,0.97291,0.0027443442867274292,0,6.689896215000772
3,z,3,x,0.0005,normal,0,100000,97291,267,534,0,0.97291,0.0027443442867274292,0,6.689896215000772
