n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,335,632,0,1.0,0.003349999999999964,0,0.030840749001072254
3,z,4,x,0.01,m1,0,100000,100000,335,632,0,1.0,0.003349999999999964,0,0.030840749001072254
3,z,5,x,0.005,normal,0,100000,75986,2132,4064,0,0.75986,0.02805780012107495,0,6.701246204000199
3,z,5,x,0.005,normal,0,100000,75986,2132,4064,0,0.75986,0.02805780012107495,0,6.701246204000199
3,z,5,z,0.005,normal,0,100000,75986,2132,4064,0,0.75986,0.02805780012107495,0,6.701246204000199
3,z,5,x,0.0005,normal,0,100000,97178,282,560,0,0.97178,0.002901891374590959,0,2.2859238070013816
3,z,5,x,0.0005,normal,0,100000,97178,282,560,0,0.97178,0.002901891374590959,0,2.2859238070013816
3,z,5,z,0.0005,normal,0,100000,97178,282,560,0,0.97178,0.002901891374590959,0,2.2859238070013816
3,z,6,z,0.01,m1,0,100000,83844,192,371,0,0.83844,0.002289967081723243,0,0.15682847299831337
3,z,6,x,0.01,m1,0,100000,83844,192,371,0,0.83844,0.002289967081723243,0,0.15682847299831337
3,z,6,z,0.01,m1,0,100000,83844,192,371,0,0.83844,0.002289967081723243,0,0.15682847299831337
3,z,3,x,0.0001,normal,0,100000,99461,55,110,0,0.99461,0.0005529805652466635,0,2.1448144130008586
3,z,3,z,0.0001,normal,0,100000,99461,55,110,0,0.99461,0.0005529805652466635,0,2.1448144130008586
3,z,3,x,0.0001,normal,0,100000,99461,55,110,0,0.99461,0.0005529805652466635,0,2.1448144130008586
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.025118460001976928
3,z,4,z,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.025118460001976928
3,z,4,x,0.005,m1,0,100000,100000,88,166,0,1.0,0.0008799999999999919,0,0.025118460001976928
3,z,2,z,0.01,m1,0,100000,80742,5811,10754,0,0.80742,0.0719699784498774,0,1.0819571179999912
3,z,2,x,0.01,m1,0,100000,80742,5811,10754,0,0.80742,0.0719699784498774,0,1.0819571179999912
3,z,2,x,0.01,m1,0,100000,80742,5811,10754,0,0.80742,0.0719699784498774,0,1.0819571179999912
3,z,7,x,0.01,m1,0,100000,72209,86,167,0,0.72209,0.0011909872730545557,0,0.8209182589998818
3,z,7,z,0.01,m1,0,100000,72209,86,167,0,0.72209,0.0011909872730545557,0,0.8209182589998818
3,z,7,z,0.01,m1,0,100000,72209,86,167,0,0.72209,0.0011909872730545557,0,0.8209182589998818
3,z,2,z,0.005,m1,0,100000,89598,3291,6306,0,0.89598,0.036730730596665095,0,0.8062668519996805
3,z,2,x,0.005,m1,0,100000,89598,3291,6306,0,0.89598,0.036730730596665095,0,0.8062668519996805
3,z,2,x,0.005,m1,0,100000,89598,3291,6306,0,0.89598,0.036730730596665095,0,0.8062668519996805
3,z,5,x,0.005,m1,0,100000,81626,2217,4290,0,0.81626,0.02716046357778157,0,0.5686648139999306
3,z,5,x,0.005,m1,0,100000,81626,2217,4290,0,0.81626,0.02716046357778157,0,0.5686648139999306
3,z,5,z,0.005,m1,0,100000,81626,2217,4290,0,0.81626,0.02716046357778157,0,0.5686648139999306
3,z,6,z,0.005,m1,0,100000,91364,56,106,0,0.91364,0.0006129328838492265,0,0.2691871790011646
3,z,6,x,0.005,m1,0,100000,91364,56,106,0,0.91364,0.0006129328838492265,0,0.2691871790011646
3,z,6,z,0.005,m1,0,100000,91364,56,106,0,0.91364,0.0006129328838492265,0,0.2691871790011646
3,z,3,x,0.005,m1,0,100000,81810,2374,4657,0,0.8181,0.029018457401295716,0,1.1366198849973443
3,z,3,z,0.005,m1,0,100000,81810,2374,4657,0,0.8181,0.029018457401295716,0,1.1366198849973443
3,z,3,x,0.005,m1,0,100000,81810,2374,4657,0,0.8181,0.029018457401295716,0,1.1366198849973443
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03600513399942429
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03600513399942429
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03600513399942429
3,z,7,x,0.005,m1,0,100000,84884,20,39,0,0.84884,0.00023561566372931608,0,0.42036301999905845
3,z,7,z,0.005,m1,0,100000,84884,20,39,0,0.84884,0.00023561566372931608,0,0.42036301999905845
3,z,7,z,0.005,m1,0,100000,84884,20,39,0,0.84884,0.00023561566372931608,0,0.42036301999905845
3,z,3,x,0.001,m1,0,100000,95886,529,1048,0,0.95886,0.0055169680662453535,0,0.46108797600027174
3,z,3,z,0.001,m1,0,100000,95886,529,1048,0,0.95886,0.0055169680662453535,0,0.46108797600027174
3,z,3,x,0.001,m1,0,100000,95886,529,1048,0,0.95886,0.0055169680662453535,0,0.46108797600027174
3,z,5,x,0.001,m1,0,100000,95976,479,954,0,0.95976,0.004990831041093657,0,0.27395360299851745
3,z,5,x,0.001,m1,0,100000,95976,479,954,0,0.95976,0.004990831041093657,0,0.27395360299851745
3,z,5,z,0.001,m1,0,100000,95976,479,954,0,0.95976,0.004990831041093657,0,0.27395360299851745
3,z,6,z,0.001,m1,0,100000,98149,2,3,0,0.98149,2.0377181632058594e-05,0,0.10606556299899239
3,z,6,x,0.001,m1,0,100000,98149,2,3,0,0.98149,2.0377181632058594e-05,0,0.10606556299899239
3,z,6,z,0.001,m1,0,100000,98149,2,3,0,0.98149,2.0377181632058594e-05,0,0.10606556299899239
3,z,2,z,0.001,m1,0,100000,97844,735,1464,0,0.97844,0.007511957810392045,0,0.542262920000212
3,z,2,x,0.001,m1,0,100000,97844,735,1464,0,0.97844,0.007511957810392045,0,0.542262920000212
3,z,2,x,0.001,m1,0,100000,97844,735,1464,0,0.97844,0.007511957810392045,0,0.542262920000212
3,z,2,z,0.0005,m1,0,100000,98881,380,755,0,0.98881,0.0038430032058737185,0,0.15836143100023037
3,z,2,x,0.0005,m1,0,100000,98881,380,755,0,0.98881,0.0038430032058737185,0,0.15836143100023037
3,z,2,x,0.0005,m1,0,100000,98881,380,755,0,0.98881,0.0038430032058737185,0,0.15836143100023037
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03366554099920904
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03366554099920904
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03366554099920904
3,z,7,x,0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.14073339700189536
3,z,7,z,0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.14073339700189536
3,z,7,z,0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.14073339700189536
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.03463261599972611
3,z,6,x,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.03463261599972611
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.03463261599972611
3,z,3,x,0.0005,m1,0,100000,97899,255,510,0,0.97899,0.0026047252780927455,0,0.32493426299697603
3,z,3,z,0.0005,m1,0,100000,97899,255,510,0,0.97899,0.0026047252780927455,0,0.32493426299697603
3,z,3,x,0.0005,m1,0,100000,97899,255,510,0,0.97899,0.0026047252780927455,0,0.32493426299697603
3,z,5,x,0.01,m1,0,100000,67442,3858,7357,0,0.67442,0.05720470923163612,0,2.5123343900013424
3,z,5,x,0.01,m1,0,100000,67442,3858,7357,0,0.67442,0.05720470923163612,0,2.5123343900013424
3,z,5,z,0.01,m1,0,100000,67442,3858,7357,0,0.67442,0.05720470923163612,0,2.5123343900013424
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010756070998468203
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010756070998468203
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010756070998468203
3,z,3,x,0.0001,m1,0,100000,99626,52,104,0,0.99626,0.0005219521008572592,0,0.18057915000099456
3,z,3,z,0.0001,m1,0,100000,99626,52,104,0,0.99626,0.0005219521008572592,0,0.18057915000099456
3,z,3,x,0.0001,m1,0,100000,99626,52,104,0,0.99626,0.0005219521008572592,0,0.18057915000099456
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.026098172998899827
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.026098172998899827
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.026098172998899827
3,z,7,x,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12223901099787327
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12223901099787327
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12223901099787327
3,z,2,z,0.0001,m1,0,100000,99764,74,148,0,0.99764,0.0007417505312538042,0,0.22345357000085642
3,z,2,x,0.0001,m1,0,100000,99764,74,148,0,0.99764,0.0007417505312538042,0,0.22345357000085642
3,z,2,x,0.0001,m1,0,100000,99764,74,148,0,0.99764,0.0007417505312538042,0,0.22345357000085642
3,z,5,x,0.0005,m1,0,100000,97902,244,487,0,0.97902,0.0024922882065738783,0,0.5504912090000289
3,z,5,x,0.0005,m1,0,100000,97902,244,487,0,0.97902,0.0024922882065738783,0,0.5504912090000289
3,z,5,z,0.0005,m1,0,100000,97902,244,487,0,0.97902,0.0024922882065738783,0,0.5504912090000289
3,z,5,x,0.0001,m1,0,100000,99564,50,99,0,0.99564,0.0005021895464224491,0,0.15694663700196543
3,z,5,x,0.0001,m1,0,100000,99564,50,99,0,0.99564,0.0005021895464224491,0,0.15694663700196543
3,z,5,z,0.0001,m1,0,100000,99564,50,99,0,0.99564,0.0005021895464224491,0,0.15694663700196543
3,z,7,x,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.020139905998803442
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.020139905998803442
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.020139905998803442
3,z,3,x,0.0005,normal,0,100000,97222,275,548,0,0.97222,0.002828577893892348,0,6.5100568989983
3,z,3,z,0.0005,normal,0,100000,97222,275,548,0,0.97222,0.002828577893892348,0,6.5100568989983
3,z,3,x,0.0005,normal,0,100000,97222,275,548,0,0.97222,0.002828577893892348,0,6.5100568989983
3,z,3,x,0.005,normal,0,100000,76365,2251,4372,0,0.76365,0.02947685457997773,0,11.167503388001933
3,z,3,z,0.005,normal,0,100000,76365,2251,4372,0,0.76365,0.02947685457997773,0,11.167503388001933
3,z,3,x,0.005,normal,0,100000,76365,2251,4372,0,0.76365,0.02947685457997773,0,11.167503388001933
3,z,3,x,0.01,m1,0,100000,68036,4051,7788,0,0.68036,0.05954200717267333,0,3.951280543999019
3,z,3,z,0.01,m1,0,100000,68036,4051,7788,0,0.68036,0.05954200717267333,0,3.951280543999019
3,z,3,x,0.01,m1,0,100000,68036,4051,7788,0,0.68036,0.05954200717267333,0,3.951280543999019
3,z,3,x,0.01,normal,0,100000,60015,3792,7151,0,0.60015,0.0631842039490127,0,12.680326942998363
3,z,3,z,0.01,normal,0,100000,60015,3792,7151,0,0.60015,0.0631842039490127,0,12.680326942998363
3,z,3,x,0.01,normal,0,100000,60015,3792,7151,0,0.60015,0.0631842039490127,0,12.680326942998363
