n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76141,2160,4094,0,0.76141,0.028368421743869887,0,6.638465531999827
3,z,5,z,0.005,normal,0,100000,76141,2160,4094,0,0.76141,0.028368421743869887,0,6.638465531999827
3,z,4,z,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.02606519999972079
3,z,4,z,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.02606519999972079
3,z,4,x,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.02606519999972079
3,z,3,x,0.0001,normal,0,100000,99451,46,93,0,0.99451,0.00046253934098194893,0,2.1785540010023396
3,z,3,z,0.0001,normal,0,100000,99451,46,93,0,0.99451,0.00046253934098194893,0,2.1785540010023396
3,z,3,x,0.0001,normal,0,100000,99451,46,93,0,0.99451,0.00046253934098194893,0,2.1785540010023396
3,z,7,x,0.01,m1,0,100000,72258,77,154,0,0.72258,0.0010656259514517652,0,0.2735411670000758
3,z,7,z,0.01,m1,0,100000,72258,77,154,0,0.72258,0.0010656259514517652,0,0.2735411670000758
3,z,7,z,0.01,m1,0,100000,72258,77,154,0,0.72258,0.0010656259514517652,0,0.2735411670000758
3,z,2,z,0.005,m1,0,100000,89766,3242,6253,0,0.89766,0.03611612414499921,0,0.2796986370012746
3,z,2,x,0.005,m1,0,100000,89766,3242,6253,0,0.89766,0.03611612414499921,0,0.2796986370012746
3,z,2,x,0.005,m1,0,100000,89766,3242,6253,0,0.89766,0.03611612414499921,0,0.2796986370012746
3,z,5,x,0.0001,normal,0,100000,99453,44,88,0,0.99453,0.00044242003760575077,0,1.6441768470031093
3,z,5,x,0.0001,normal,0,100000,99453,44,88,0,0.99453,0.00044242003760575077,0,1.6441768470031093
3,z,5,z,0.0001,normal,0,100000,99453,44,88,0,0.99453,0.00044242003760575077,0,1.6441768470031093
3,z,6,z,0.01,m1,0,100000,83855,170,329,0,0.83855,0.002027309045375958,0,0.4456326090003131
3,z,6,x,0.01,m1,0,100000,83855,170,329,0,0.83855,0.002027309045375958,0,0.4456326090003131
3,z,6,z,0.01,m1,0,100000,83855,170,329,0,0.83855,0.002027309045375958,0,0.4456326090003131
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.023439537006197497
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.023439537006197497
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.023439537006197497
3,z,7,x,0.005,m1,0,100000,85058,27,52,0,0.85058,0.0003174304592160615,0,0.1418862939972314
3,z,7,z,0.005,m1,0,100000,85058,27,52,0,0.85058,0.0003174304592160615,0,0.1418862939972314
3,z,7,z,0.005,m1,0,100000,85058,27,52,0,0.85058,0.0003174304592160615,0,0.1418862939972314
3,z,6,z,0.005,m1,0,100000,91484,44,83,0,0.91484,0.0004809584189584548,0,0.25236900199524825
3,z,6,x,0.005,m1,0,100000,91484,44,83,0,0.91484,0.0004809584189584548,0,0.25236900199524825
3,z,6,z,0.005,m1,0,100000,91484,44,83,0,0.91484,0.0004809584189584548,0,0.25236900199524825
3,z,2,z,0.001,m1,0,100000,97853,762,1512,0,0.97853,0.007787190990567461,0,0.19149080000352114
3,z,2,x,0.001,m1,0,100000,97853,762,1512,0,0.97853,0.007787190990567461,0,0.19149080000352114
3,z,2,x,0.001,m1,0,100000,97853,762,1512,0,0.97853,0.007787190990567461,0,0.19149080000352114
3,z,5,x,0.01,normal,0,100000,59348,3666,6657,0,0.59348,0.06177124755678376,0,9.716668100001698
3,z,5,x,0.01,normal,0,100000,59348,3666,6657,0,0.59348,0.06177124755678376,0,9.716668100001698
3,z,5,z,0.01,normal,0,100000,59348,3666,6657,0,0.59348,0.06177124755678376,0,9.716668100001698
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012678569997660816
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012678569997660816
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012678569997660816
3,z,3,x,0.005,m1,0,100000,81955,2355,4618,0,0.81955,0.02873528155695193,0,1.153859984005976
3,z,3,z,0.005,m1,0,100000,81955,2355,4618,0,0.81955,0.02873528155695193,0,1.153859984005976
3,z,3,x,0.005,m1,0,100000,81955,2355,4618,0,0.81955,0.02873528155695193,0,1.153859984005976
3,z,6,z,0.001,m1,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.040022573004534934
3,z,6,x,0.001,m1,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.040022573004534934
3,z,6,z,0.001,m1,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.040022573004534934
3,z,7,x,0.001,m1,0,100000,96765,2,4,0,0.96765,2.0668630186571058e-05,0,0.04461866400379222
3,z,7,z,0.001,m1,0,100000,96765,2,4,0,0.96765,2.0668630186571058e-05,0,0.04461866400379222
3,z,7,z,0.001,m1,0,100000,96765,2,4,0,0.96765,2.0668630186571058e-05,0,0.04461866400379222
3,z,3,x,0.001,normal,0,100000,94533,520,1039,0,0.94533,0.005500724614684871,0,7.564202239998849
3,z,3,z,0.001,normal,0,100000,94533,520,1039,0,0.94533,0.005500724614684871,0,7.564202239998849
3,z,3,x,0.001,normal,0,100000,94533,520,1039,0,0.94533,0.005500724614684871,0,7.564202239998849
3,z,2,z,0.0005,m1,0,100000,98920,351,696,0,0.9892,0.003548321876263638,0,0.1552646649943199
3,z,2,x,0.0005,m1,0,100000,98920,351,696,0,0.9892,0.003548321876263638,0,0.1552646649943199
3,z,2,x,0.0005,m1,0,100000,98920,351,696,0,0.9892,0.003548321876263638,0,0.1552646649943199
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032597167999483645
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032597167999483645
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032597167999483645
3,z,5,x,0.01,m1,0,100000,67731,3810,7301,0,0.67731,0.05625193781281834,0,2.4687641150012496
3,z,5,x,0.01,m1,0,100000,67731,3810,7301,0,0.67731,0.05625193781281834,0,2.4687641150012496
3,z,5,z,0.01,m1,0,100000,67731,3810,7301,0,0.67731,0.05625193781281834,0,2.4687641150012496
3,z,3,x,0.0005,m1,0,100000,98038,288,575,0,0.98038,0.0029376364266916477,0,0.31869316999654984
3,z,3,z,0.0005,m1,0,100000,98038,288,575,0,0.98038,0.0029376364266916477,0,0.31869316999654984
3,z,3,x,0.0005,m1,0,100000,98038,288,575,0,0.98038,0.0029376364266916477,0,0.31869316999654984
3,z,5,x,0.0005,m1,0,100000,98048,257,514,0,0.98048,0.0026211651436031103,0,0.18737947099725716
3,z,5,x,0.0005,m1,0,100000,98048,257,514,0,0.98048,0.0026211651436031103,0,0.18737947099725716
3,z,5,z,0.0005,m1,0,100000,98048,257,514,0,0.98048,0.0026211651436031103,0,0.18737947099725716
3,z,5,x,0.005,m1,0,100000,81922,2200,4268,0,0.81922,0.026854813114914222,0,1.6841237740009092
3,z,5,x,0.005,m1,0,100000,81922,2200,4268,0,0.81922,0.026854813114914222,0,1.6841237740009092
3,z,5,z,0.005,m1,0,100000,81922,2200,4268,0,0.81922,0.026854813114914222,0,1.6841237740009092
3,z,5,x,0.001,m1,0,100000,96021,510,1018,0,0.96021,0.005311338144780797,0,0.7923241239986965
3,z,5,x,0.001,m1,0,100000,96021,510,1018,0,0.96021,0.005311338144780797,0,0.7923241239986965
3,z,5,z,0.001,m1,0,100000,96021,510,1018,0,0.96021,0.005311338144780797,0,0.7923241239986965
3,z,2,z,0.0001,m1,0,100000,99778,66,132,0,0.99778,0.0006614684599811627,0,0.09595281899964903
3,z,2,x,0.0001,m1,0,100000,99778,66,132,0,0.99778,0.0006614684599811627,0,0.09595281899964903
3,z,2,x,0.0001,m1,0,100000,99778,66,132,0,0.99778,0.0006614684599811627,0,0.09595281899964903
3,z,3,x,0.001,m1,0,100000,96007,562,1121,0,0.96007,0.005853739831470639,0,1.3392871510004625
3,z,3,z,0.001,m1,0,100000,96007,562,1121,0,0.96007,0.005853739831470639,0,1.3392871510004625
3,z,3,x,0.001,m1,0,100000,96007,562,1121,0,0.96007,0.005853739831470639,0,1.3392871510004625
3,z,6,z,0.0005,m1,0,100000,99143,0,1,0,0.99143,0.0,0,0.09902924000198254
3,z,6,x,0.0005,m1,0,100000,99143,0,1,0,0.99143,0.0,0,0.09902924000198254
3,z,6,z,0.0005,m1,0,100000,99143,0,1,0,0.99143,0.0,0,0.09902924000198254
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029565548997197766
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029565548997197766
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029565548997197766
3,z,7,x,0.0005,m1,0,100000,98439,0,1,0,0.98439,0.0,0,0.11990127799799666
3,z,7,z,0.0005,m1,0,100000,98439,0,1,0,0.98439,0.0,0,0.11990127799799666
3,z,7,z,0.0005,m1,0,100000,98439,0,1,0,0.98439,0.0,0,0.11990127799799666
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02153483100119047
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02153483100119047
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02153483100119047
3,z,3,x,0.0001,m1,0,100000,99600,56,111,0,0.996,0.0005622489959838939,0,0.2603431780007668
3,z,3,z,0.0001,m1,0,100000,99600,56,111,0,0.996,0.0005622489959838939,0,0.2603431780007668
3,z,3,x,0.0001,m1,0,100000,99600,56,111,0,0.996,0.0005622489959838939,0,0.2603431780007668
3,z,5,x,0.0001,m1,0,100000,99601,46,92,0,0.99601,0.00046184275258276397,0,0.1799936199968215
3,z,5,x,0.0001,m1,0,100000,99601,46,92,0,0.99601,0.00046184275258276397,0,0.1799936199968215
3,z,5,z,0.0001,m1,0,100000,99601,46,92,0,0.99601,0.00046184275258276397,0,0.1799936199968215
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.058470262003538664
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.058470262003538664
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.058470262003538664
3,z,3,x,0.005,normal,0,100000,76391,2246,4373,0,0.76391,0.029401369271249256,0,11.28156580299401
3,z,3,z,0.005,normal,0,100000,76391,2246,4373,0,0.76391,0.029401369271249256,0,11.28156580299401
3,z,3,x,0.005,normal,0,100000,76391,2246,4373,0,0.76391,0.029401369271249256,0,11.28156580299401
3,z,3,x,0.01,m1,0,100000,67913,4010,7677,0,0.67913,0.059046132551941466,0,3.839485751996108
3,z,3,z,0.01,m1,0,100000,67913,4010,7677,0,0.67913,0.059046132551941466,0,3.839485751996108
3,z,3,x,0.01,m1,0,100000,67913,4010,7677,0,0.67913,0.059046132551941466,0,3.839485751996108
3,z,3,x,0.01,normal,0,100000,59978,3738,7045,0,0.59978,0.06232285171229446,0,12.435344209996401
3,z,3,z,0.01,normal,0,100000,59978,3738,7045,0,0.59978,0.06232285171229446,0,12.435344209996401
3,z,3,x,0.01,normal,0,100000,59978,3738,7045,0,0.59978,0.06232285171229446,0,12.435344209996401
