n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.21045910300017567
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.21045910300017567
3,z,2,z,0.0001,normal,0,100000,99669,98,195,0,0.99669,0.0009832545726353725,0,1.877796363995003
3,z,2,x,0.0001,normal,0,100000,99669,98,195,0,0.99669,0.0009832545726353725,0,1.877796363995003
3,z,2,x,0.0001,normal,0,100000,99669,98,195,0,0.99669,0.0009832545726353725,0,1.877796363995003
3,z,4,z,0.01,m1,0,100000,100000,347,676,0,1.0,0.003469999999999973,0,0.07619174000137718
3,z,4,z,0.01,m1,0,100000,100000,347,676,0,1.0,0.003469999999999973,0,0.07619174000137718
3,z,4,x,0.01,m1,0,100000,100000,347,676,0,1.0,0.003469999999999973,0,0.07619174000137718
3,z,3,x,0.0001,normal,0,100000,99429,48,97,0,0.99429,0.00048275653984253264,0,2.1939353060006397
3,z,3,z,0.0001,normal,0,100000,99429,48,97,0,0.99429,0.00048275653984253264,0,2.1939353060006397
3,z,3,x,0.0001,normal,0,100000,99429,48,97,0,0.99429,0.00048275653984253264,0,2.1939353060006397
3,z,5,x,0.0001,normal,0,100000,99440,50,99,0,0.9944,0.000502815768302467,0,1.6619493539983523
3,z,5,x,0.0001,normal,0,100000,99440,50,99,0,0.9944,0.000502815768302467,0,1.6619493539983523
3,z,5,z,0.0001,normal,0,100000,99440,50,99,0,0.9944,0.000502815768302467,0,1.6619493539983523
3,z,6,z,0.01,m1,0,100000,83844,201,382,0,0.83844,0.0023973092886789837,0,0.47050508199754404
3,z,6,x,0.01,m1,0,100000,83844,201,382,0,0.83844,0.0023973092886789837,0,0.47050508199754404
3,z,6,z,0.01,m1,0,100000,83844,201,382,0,0.83844,0.0023973092886789837,0,0.47050508199754404
3,z,5,x,0.01,m1,0,100000,67547,3813,7282,0,0.67547,0.05644958325314231,0,0.9074932340008672
3,z,5,x,0.01,m1,0,100000,67547,3813,7282,0,0.67547,0.05644958325314231,0,0.9074932340008672
3,z,5,z,0.01,m1,0,100000,67547,3813,7282,0,0.67547,0.05644958325314231,0,0.9074932340008672
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06482107800547965
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06482107800547965
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06482107800547965
3,z,7,x,0.01,m1,0,100000,72476,84,169,0,0.72476,0.0011590043600639977,0,0.8410083240014501
3,z,7,z,0.01,m1,0,100000,72476,84,169,0,0.72476,0.0011590043600639977,0,0.8410083240014501
3,z,7,z,0.01,m1,0,100000,72476,84,169,0,0.72476,0.0011590043600639977,0,0.8410083240014501
3,z,6,z,0.005,m1,0,100000,91294,36,71,0,0.91294,0.00039433040506497985,0,0.09199871299642837
3,z,6,x,0.005,m1,0,100000,91294,36,71,0,0.91294,0.00039433040506497985,0,0.09199871299642837
3,z,6,z,0.005,m1,0,100000,91294,36,71,0,0.91294,0.00039433040506497985,0,0.09199871299642837
3,z,2,z,0.005,m1,0,100000,89624,3348,6435,0,0.89624,0.0373560653396412,0,0.82827391900355
3,z,2,x,0.005,m1,0,100000,89624,3348,6435,0,0.89624,0.0373560653396412,0,0.82827391900355
3,z,2,x,0.005,m1,0,100000,89624,3348,6435,0,0.89624,0.0373560653396412,0,0.82827391900355
3,z,5,x,0.01,normal,0,100000,59333,3707,6724,0,0.59333,0.06247787908920832,0,9.791398836001463
3,z,5,x,0.01,normal,0,100000,59333,3707,6724,0,0.59333,0.06247787908920832,0,9.791398836001463
3,z,5,z,0.01,normal,0,100000,59333,3707,6724,0,0.59333,0.06247787908920832,0,9.791398836001463
3,z,3,x,0.005,m1,0,100000,81614,2333,4576,0,0.81614,0.028585781851153014,0,1.1117613079986768
3,z,3,z,0.005,m1,0,100000,81614,2333,4576,0,0.81614,0.028585781851153014,0,1.1117613079986768
3,z,3,x,0.005,m1,0,100000,81614,2333,4576,0,0.81614,0.028585781851153014,0,1.1117613079986768
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03508189800049877
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03508189800049877
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03508189800049877
3,z,6,z,0.001,m1,0,100000,98226,3,6,0,0.98226,3.054181174022563e-05,0,0.03696278300049016
3,z,6,x,0.001,m1,0,100000,98226,3,6,0,0.98226,3.054181174022563e-05,0,0.03696278300049016
3,z,6,z,0.001,m1,0,100000,98226,3,6,0,0.98226,3.054181174022563e-05,0,0.03696278300049016
3,z,7,x,0.005,m1,0,100000,84816,22,43,0,0.84816,0.0002593850216939808,0,0.42138906699983636
3,z,7,z,0.005,m1,0,100000,84816,22,43,0,0.84816,0.0002593850216939808,0,0.42138906699983636
3,z,7,z,0.005,m1,0,100000,84816,22,43,0,0.84816,0.0002593850216939808,0,0.42138906699983636
3,z,3,x,0.001,m1,0,100000,95978,539,1076,0,0.95978,0.0056158703036112145,0,0.4629758410010254
3,z,3,z,0.001,m1,0,100000,95978,539,1076,0,0.95978,0.0056158703036112145,0,0.4629758410010254
3,z,3,x,0.001,m1,0,100000,95978,539,1076,0,0.95978,0.0056158703036112145,0,0.4629758410010254
3,z,2,z,0.001,m1,0,100000,97847,746,1481,0,0.97847,0.007624147904381373,0,0.5419762050005374
3,z,2,x,0.001,m1,0,100000,97847,746,1481,0,0.97847,0.007624147904381373,0,0.5419762050005374
3,z,2,x,0.001,m1,0,100000,97847,746,1481,0,0.97847,0.007624147904381373,0,0.5419762050005374
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011338546995830256
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011338546995830256
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011338546995830256
3,z,2,z,0.0005,m1,0,100000,98920,386,767,0,0.9892,0.0039021431459765887,0,0.159810703000403
3,z,2,x,0.0005,m1,0,100000,98920,386,767,0,0.9892,0.0039021431459765887,0,0.159810703000403
3,z,2,x,0.0005,m1,0,100000,98920,386,767,0,0.9892,0.0039021431459765887,0,0.159810703000403
3,z,7,x,0.001,m1,0,100000,96844,0,1,0,0.96844,0.0,0,0.13922556699981214
3,z,7,z,0.001,m1,0,100000,96844,0,1,0,0.96844,0.0,0,0.13922556699981214
3,z,7,z,0.001,m1,0,100000,96844,0,1,0,0.96844,0.0,0,0.13922556699981214
3,z,6,z,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.03508617800252978
3,z,6,x,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.03508617800252978
3,z,6,z,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.03508617800252978
3,z,7,x,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.040934508004284
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.040934508004284
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.040934508004284
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01028491299803136
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01028491299803136
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01028491299803136
3,z,3,x,0.0001,m1,0,100000,99582,53,106,0,0.99582,0.0005322246992428559,0,0.17533857200032799
3,z,3,z,0.0001,m1,0,100000,99582,53,106,0,0.99582,0.0005322246992428559,0,0.17533857200032799
3,z,3,x,0.0001,m1,0,100000,99582,53,106,0,0.99582,0.0005322246992428559,0,0.17533857200032799
3,z,5,x,0.005,m1,0,100000,81537,2202,4303,0,0.81537,0.027006144449759018,0,1.7098053910012823
3,z,5,x,0.005,m1,0,100000,81537,2202,4303,0,0.81537,0.027006144449759018,0,1.7098053910012823
3,z,5,z,0.005,m1,0,100000,81537,2202,4303,0,0.81537,0.027006144449759018,0,1.7098053910012823
3,z,5,x,0.001,m1,0,100000,96010,487,970,0,0.9601,0.005072388292886143,0,0.8017010119947372
3,z,5,x,0.001,m1,0,100000,96010,487,970,0,0.9601,0.005072388292886143,0,0.8017010119947372
3,z,5,z,0.001,m1,0,100000,96010,487,970,0,0.9601,0.005072388292886143,0,0.8017010119947372
3,z,2,z,0.0001,m1,0,100000,99791,74,148,0,0.99791,0.0007415498391638575,0,0.21063239800423617
3,z,2,x,0.0001,m1,0,100000,99791,74,148,0,0.99791,0.0007415498391638575,0,0.21063239800423617
3,z,2,x,0.0001,m1,0,100000,99791,74,148,0,0.99791,0.0007415498391638575,0,0.21063239800423617
3,z,5,x,0.0005,m1,0,100000,97937,260,521,0,0.97937,0.0026547678609718517,0,0.5470971489994554
3,z,5,x,0.0005,m1,0,100000,97937,260,521,0,0.97937,0.0026547678609718517,0,0.5470971489994554
3,z,5,z,0.0005,m1,0,100000,97937,260,521,0,0.97937,0.0026547678609718517,0,0.5470971489994554
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021203691998380236
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021203691998380236
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021203691998380236
3,z,5,x,0.0001,m1,0,100000,99611,53,106,0,0.99611,0.0005320697513326866,0,0.06840649699734058
3,z,5,x,0.0001,m1,0,100000,99611,53,106,0,0.99611,0.0005320697513326866,0,0.06840649699734058
3,z,5,z,0.0001,m1,0,100000,99611,53,106,0,0.99611,0.0005320697513326866,0,0.06840649699734058
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021321914995496627
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021321914995496627
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021321914995496627
3,z,3,x,0.0005,m1,0,100000,97990,294,585,0,0.9799,0.0030003061536891806,0,0.9035010060033528
3,z,3,z,0.0005,m1,0,100000,97990,294,585,0,0.9799,0.0030003061536891806,0,0.9035010060033528
3,z,3,x,0.0005,m1,0,100000,97990,294,585,0,0.9799,0.0030003061536891806,0,0.9035010060033528
3,z,3,x,0.01,m1,0,100000,68084,4048,7797,0,0.68084,0.059455966159450147,0,3.4724416530007147
3,z,3,z,0.01,m1,0,100000,68084,4048,7797,0,0.68084,0.059455966159450147,0,3.4724416530007147
3,z,3,x,0.01,m1,0,100000,68084,4048,7797,0,0.68084,0.059455966159450147,0,3.4724416530007147
3,z,3,x,0.005,normal,0,100000,76330,2266,4428,0,0.7633,0.02968688589021351,0,11.268377308006166
3,z,3,z,0.005,normal,0,100000,76330,2266,4428,0,0.7633,0.02968688589021351,0,11.268377308006166
3,z,3,x,0.005,normal,0,100000,76330,2266,4428,0,0.7633,0.02968688589021351,0,11.268377308006166
3,z,3,x,0.01,normal,0,100000,60088,3776,7114,0,0.60088,0.06284116628944214,0,12.423570389997622
3,z,3,z,0.01,normal,0,100000,60088,3776,7114,0,0.60088,0.06284116628944214,0,12.423570389997622
3,z,3,x,0.01,normal,0,100000,60088,3776,7114,0,0.60088,0.06284116628944214,0,12.423570389997622
