n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99691,108,216,0,0.99691,0.0010833475439107065,0,1.8780547239985026
3,z,2,x,0.0001,normal,0,100000,99691,108,216,0,0.99691,0.0010833475439107065,0,1.8780547239985026
3,z,2,x,0.0001,normal,0,100000,99691,108,216,0,0.99691,0.0010833475439107065,0,1.8780547239985026
3,z,3,x,0.0001,normal,0,100000,99445,50,99,0,0.99445,0.0005027904872040301,0,2.162517040000239
3,z,3,z,0.0001,normal,0,100000,99445,50,99,0,0.99445,0.0005027904872040301,0,2.162517040000239
3,z,3,x,0.0001,normal,0,100000,99445,50,99,0,0.99445,0.0005027904872040301,0,2.162517040000239
3,z,4,z,0.01,m1,0,100000,100000,373,718,0,1.0,0.003730000000000011,0,0.07751586299855262
3,z,4,z,0.01,m1,0,100000,100000,373,718,0,1.0,0.003730000000000011,0,0.07751586299855262
3,z,4,x,0.01,m1,0,100000,100000,373,718,0,1.0,0.003730000000000011,0,0.07751586299855262
3,z,6,z,0.01,m1,0,100000,83607,171,326,0,0.83607,0.0020452832896766804,0,0.1637566360004712
3,z,6,x,0.01,m1,0,100000,83607,171,326,0,0.83607,0.0020452832896766804,0,0.1637566360004712
3,z,6,z,0.01,m1,0,100000,83607,171,326,0,0.83607,0.0020452832896766804,0,0.1637566360004712
3,z,5,x,0.0001,normal,0,100000,99443,43,86,0,0.99443,0.0004324085154309154,0,1.6184176770002523
3,z,5,x,0.0001,normal,0,100000,99443,43,86,0,0.99443,0.0004324085154309154,0,1.6184176770002523
3,z,5,z,0.0001,normal,0,100000,99443,43,86,0,0.99443,0.0004324085154309154,0,1.6184176770002523
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.022302686997136334
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.022302686997136334
3,z,4,x,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.022302686997136334
3,z,6,z,0.005,m1,0,100000,91364,47,92,0,0.91364,0.000514425813230579,0,0.08530393000182812
3,z,6,x,0.005,m1,0,100000,91364,47,92,0,0.91364,0.000514425813230579,0,0.08530393000182812
3,z,6,z,0.005,m1,0,100000,91364,47,92,0,0.91364,0.000514425813230579,0,0.08530393000182812
3,z,5,x,0.01,normal,0,100000,59258,3772,6850,0,0.59258,0.06365385264436874,0,9.839057250999758
3,z,5,x,0.01,normal,0,100000,59258,3772,6850,0,0.59258,0.06365385264436874,0,9.839057250999758
3,z,5,z,0.01,normal,0,100000,59258,3772,6850,0,0.59258,0.06365385264436874,0,9.839057250999758
3,z,2,z,0.005,m1,0,100000,89702,3339,6438,0,0.89702,0.03722325031771867,0,0.7354173230014567
3,z,2,x,0.005,m1,0,100000,89702,3339,6438,0,0.89702,0.03722325031771867,0,0.7354173230014567
3,z,2,x,0.005,m1,0,100000,89702,3339,6438,0,0.89702,0.03722325031771867,0,0.7354173230014567
3,z,7,x,0.005,m1,0,100000,84921,22,43,0,0.84921,0.00025906430682631765,0,0.13739754500056733
3,z,7,z,0.005,m1,0,100000,84921,22,43,0,0.84921,0.00025906430682631765,0,0.13739754500056733
3,z,7,z,0.005,m1,0,100000,84921,22,43,0,0.84921,0.00025906430682631765,0,0.13739754500056733
3,z,7,x,0.01,m1,0,100000,72162,82,156,0,0.72162,0.0011363321415703842,0,0.8244866970017029
3,z,7,z,0.01,m1,0,100000,72162,82,156,0,0.72162,0.0011363321415703842,0,0.8244866970017029
3,z,7,z,0.01,m1,0,100000,72162,82,156,0,0.72162,0.0011363321415703842,0,0.8244866970017029
3,z,5,x,0.005,m1,0,100000,81665,2256,4406,0,0.81665,0.027625053572521874,0,0.5813990399983595
3,z,5,x,0.005,m1,0,100000,81665,2256,4406,0,0.81665,0.027625053572521874,0,0.5813990399983595
3,z,5,z,0.005,m1,0,100000,81665,2256,4406,0,0.81665,0.027625053572521874,0,0.5813990399983595
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012081094999302877
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012081094999302877
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012081094999302877
3,z,6,z,0.001,m1,0,100000,98299,2,4,0,0.98299,2.0346086938793917e-05,0,0.0417249800011632
3,z,6,x,0.001,m1,0,100000,98299,2,4,0,0.98299,2.0346086938793917e-05,0,0.0417249800011632
3,z,6,z,0.001,m1,0,100000,98299,2,4,0,0.98299,2.0346086938793917e-05,0,0.0417249800011632
3,z,7,x,0.001,m1,0,100000,96863,1,2,0,0.96863,1.0323859471639274e-05,0,0.04457778500000131
3,z,7,z,0.001,m1,0,100000,96863,1,2,0,0.96863,1.0323859471639274e-05,0,0.04457778500000131
3,z,7,z,0.001,m1,0,100000,96863,1,2,0,0.96863,1.0323859471639274e-05,0,0.04457778500000131
3,z,2,z,0.001,m1,0,100000,97855,728,1443,0,0.97855,0.0074395789688824765,0,0.5243142779982009
3,z,2,x,0.001,m1,0,100000,97855,728,1443,0,0.97855,0.0074395789688824765,0,0.5243142779982009
3,z,2,x,0.001,m1,0,100000,97855,728,1443,0,0.97855,0.0074395789688824765,0,0.5243142779982009
3,z,2,z,0.0005,m1,0,100000,98957,385,768,0,0.98957,0.003890578736218786,0,0.15486126100222464
3,z,2,x,0.0005,m1,0,100000,98957,385,768,0,0.98957,0.003890578736218786,0,0.15486126100222464
3,z,2,x,0.0005,m1,0,100000,98957,385,768,0,0.98957,0.003890578736218786,0,0.15486126100222464
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03236005500002648
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03236005500002648
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03236005500002648
3,z,3,x,0.0005,m1,0,100000,97973,279,556,0,0.97973,0.0028477233523521717,0,0.3134531010000501
3,z,3,z,0.0005,m1,0,100000,97973,279,556,0,0.97973,0.0028477233523521717,0,0.3134531010000501
3,z,3,x,0.0005,m1,0,100000,97973,279,556,0,0.97973,0.0028477233523521717,0,0.3134531010000501
3,z,5,x,0.0005,m1,0,100000,98007,260,520,0,0.98007,0.002652871733651696,0,0.18964728900027694
3,z,5,x,0.0005,m1,0,100000,98007,260,520,0,0.98007,0.002652871733651696,0,0.18964728900027694
3,z,5,z,0.0005,m1,0,100000,98007,260,520,0,0.98007,0.002652871733651696,0,0.18964728900027694
3,z,5,x,0.001,m1,0,100000,96026,507,1012,0,0.96026,0.0052798200487368385,0,0.7946554020018084
3,z,5,x,0.001,m1,0,100000,96026,507,1012,0,0.96026,0.0052798200487368385,0,0.7946554020018084
3,z,5,z,0.001,m1,0,100000,96026,507,1012,0,0.96026,0.0052798200487368385,0,0.7946554020018084
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.04275705300096888
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.04275705300096888
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.04275705300096888
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.10268782900311635
3,z,6,x,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.10268782900311635
3,z,6,z,0.0005,m1,0,100000,99113,0,1,0,0.99113,0.0,0,0.10268782900311635
3,z,2,z,0.0001,m1,0,100000,99791,72,144,0,0.99791,0.0007215079516188494,0,0.07870570999875781
3,z,2,x,0.0001,m1,0,100000,99791,72,144,0,0.99791,0.0007215079516188494,0,0.07870570999875781
3,z,2,x,0.0001,m1,0,100000,99791,72,144,0,0.99791,0.0007215079516188494,0,0.07870570999875781
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040575700244517
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040575700244517
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01040575700244517
3,z,5,x,0.01,m1,0,100000,67344,3816,7307,0,0.67344,0.05666429080541702,0,2.5047363150006277
3,z,5,x,0.01,m1,0,100000,67344,3816,7307,0,0.67344,0.05666429080541702,0,2.5047363150006277
3,z,5,z,0.01,m1,0,100000,67344,3816,7307,0,0.67344,0.05666429080541702,0,2.5047363150006277
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021247673001198564
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021247673001198564
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021247673001198564
3,z,3,x,0.001,m1,0,100000,96031,546,1092,0,0.96031,0.005685664004331903,0,1.3312930469983257
3,z,3,z,0.001,m1,0,100000,96031,546,1092,0,0.96031,0.005685664004331903,0,1.3312930469983257
3,z,3,x,0.001,m1,0,100000,96031,546,1092,0,0.96031,0.005685664004331903,0,1.3312930469983257
3,z,3,x,0.001,normal,0,100000,94574,538,1071,0,0.94574,0.005688667075517628,0,7.5709264389988675
3,z,3,z,0.001,normal,0,100000,94574,538,1071,0,0.94574,0.005688667075517628,0,7.5709264389988675
3,z,3,x,0.001,normal,0,100000,94574,538,1071,0,0.94574,0.005688667075517628,0,7.5709264389988675
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06875241400121013
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06875241400121013
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06875241400121013
3,z,5,x,0.0001,m1,0,100000,99622,56,113,0,0.99622,0.0005621248318644634,0,0.06363645600140444
3,z,5,x,0.0001,m1,0,100000,99622,56,113,0,0.99622,0.0005621248318644634,0,0.06363645600140444
3,z,5,z,0.0001,m1,0,100000,99622,56,113,0,0.99622,0.0005621248318644634,0,0.06363645600140444
3,z,3,x,0.0001,m1,0,100000,99614,59,118,0,0.99614,0.000592286224827876,0,0.4402944550020038
3,z,3,z,0.0001,m1,0,100000,99614,59,118,0,0.99614,0.000592286224827876,0,0.4402944550020038
3,z,3,x,0.0001,m1,0,100000,99614,59,118,0,0.99614,0.000592286224827876,0,0.4402944550020038
3,z,3,x,0.005,normal,0,100000,76346,2275,4434,0,0.76346,0.029798548712440698,0,11.053778598001372
3,z,3,z,0.005,normal,0,100000,76346,2275,4434,0,0.76346,0.029798548712440698,0,11.053778598001372
3,z,3,x,0.005,normal,0,100000,76346,2275,4434,0,0.76346,0.029798548712440698,0,11.053778598001372
3,z,3,x,0.005,m1,0,100000,81719,2349,4624,0,0.81719,0.028744845140053155,0,2.806756308000331
3,z,3,z,0.005,m1,0,100000,81719,2349,4624,0,0.81719,0.028744845140053155,0,2.806756308000331
3,z,3,x,0.005,m1,0,100000,81719,2349,4624,0,0.81719,0.028744845140053155,0,2.806756308000331
3,z,3,x,0.01,m1,0,100000,67878,4044,7777,0,0.67878,0.059577477238575094,0,3.511363904999598
3,z,3,z,0.01,m1,0,100000,67878,4044,7777,0,0.67878,0.059577477238575094,0,3.511363904999598
3,z,3,x,0.01,m1,0,100000,67878,4044,7777,0,0.67878,0.059577477238575094,0,3.511363904999598
