n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97259,260,519,0,0.97259,0.0026732744527498964,0,2.259917917999701
3,z,5,z,0.0005,normal,0,100000,97259,260,519,0,0.97259,0.0026732744527498964,0,2.259917917999701
3,z,2,z,0.01,m1,0,100000,80668,5956,11002,0,0.80668,0.07383349035553133,0,0.3919513539985928
3,z,2,x,0.01,m1,0,100000,80668,5956,11002,0,0.80668,0.07383349035553133,0,0.3919513539985928
3,z,2,x,0.01,m1,0,100000,80668,5956,11002,0,0.80668,0.07383349035553133,0,0.3919513539985928
3,z,4,z,0.01,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999806,0,0.07693339099932928
3,z,4,z,0.01,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999806,0,0.07693339099932928
3,z,4,x,0.01,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999806,0,0.07693339099932928
3,z,2,z,0.01,normal,0,100000,73850,7085,12842,0,0.7385,0.09593771157752196,0,9.02492427100151
3,z,2,x,0.01,normal,0,100000,73850,7085,12842,0,0.7385,0.09593771157752196,0,9.02492427100151
3,z,2,x,0.01,normal,0,100000,73850,7085,12842,0,0.7385,0.09593771157752196,0,9.02492427100151
3,z,5,x,0.01,normal,0,100000,59088,3740,6801,0,0.59088,0.06329542377470887,0,8.71514639200177
3,z,5,x,0.01,normal,0,100000,59088,3740,6801,0,0.59088,0.06329542377470887,0,8.71514639200177
3,z,5,z,0.01,normal,0,100000,59088,3740,6801,0,0.59088,0.06329542377470887,0,8.71514639200177
3,z,7,x,0.01,m1,0,100000,72309,64,126,0,0.72309,0.0008850903760251327,0,0.2885034140017524
3,z,7,z,0.01,m1,0,100000,72309,64,126,0,0.72309,0.0008850903760251327,0,0.2885034140017524
3,z,7,z,0.01,m1,0,100000,72309,64,126,0,0.72309,0.0008850903760251327,0,0.2885034140017524
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.02346682400093414
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.02346682400093414
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.02346682400093414
3,z,6,z,0.01,m1,0,100000,83717,178,346,0,0.83717,0.002126210924901728,0,0.46461025399912614
3,z,6,x,0.01,m1,0,100000,83717,178,346,0,0.83717,0.002126210924901728,0,0.46461025399912614
3,z,6,z,0.01,m1,0,100000,83717,178,346,0,0.83717,0.002126210924901728,0,0.46461025399912614
3,z,6,z,0.005,m1,0,100000,91285,49,90,0,0.91285,0.0005367804129923215,0,0.09519757900125114
3,z,6,x,0.005,m1,0,100000,91285,49,90,0,0.91285,0.0005367804129923215,0,0.09519757900125114
3,z,6,z,0.005,m1,0,100000,91285,49,90,0,0.91285,0.0005367804129923215,0,0.09519757900125114
3,z,5,x,0.005,m1,0,100000,81691,2174,4238,0,0.81691,0.02661247873082717,0,0.5841201029979857
3,z,5,x,0.005,m1,0,100000,81691,2174,4238,0,0.81691,0.02661247873082717,0,0.5841201029979857
3,z,5,z,0.005,m1,0,100000,81691,2174,4238,0,0.81691,0.02661247873082717,0,0.5841201029979857
3,z,2,z,0.001,m1,0,100000,97693,756,1499,0,0.97693,0.007738527837204301,0,0.19371039899851894
3,z,2,x,0.001,m1,0,100000,97693,756,1499,0,0.97693,0.007738527837204301,0,0.19371039899851894
3,z,2,x,0.001,m1,0,100000,97693,756,1499,0,0.97693,0.007738527837204301,0,0.19371039899851894
3,z,2,z,0.005,m1,0,100000,89664,3354,6475,0,0.89664,0.037406316916488214,0,0.8125777640016167
3,z,2,x,0.005,m1,0,100000,89664,3354,6475,0,0.89664,0.037406316916488214,0,0.8125777640016167
3,z,2,x,0.005,m1,0,100000,89664,3354,6475,0,0.89664,0.037406316916488214,0,0.8125777640016167
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012166088999947533
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012166088999947533
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012166088999947533
3,z,7,x,0.005,m1,0,100000,84899,14,29,0,0.84899,0.00016490182452089108,0,0.3900501380012429
3,z,7,z,0.005,m1,0,100000,84899,14,29,0,0.84899,0.00016490182452089108,0,0.3900501380012429
3,z,7,z,0.005,m1,0,100000,84899,14,29,0,0.84899,0.00016490182452089108,0,0.3900501380012429
3,z,6,z,0.001,m1,0,100000,98199,2,3,0,0.98199,2.0366806179339392e-05,0,0.03807576300096116
3,z,6,x,0.001,m1,0,100000,98199,2,3,0,0.98199,2.0366806179339392e-05,0,0.03807576300096116
3,z,6,z,0.001,m1,0,100000,98199,2,3,0,0.98199,2.0366806179339392e-05,0,0.03807576300096116
3,z,7,x,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.13562547699984862
3,z,7,z,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.13562547699984862
3,z,7,z,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.13562547699984862
3,z,2,z,0.0005,m1,0,100000,98923,372,735,0,0.98923,0.0037605005913690093,0,0.15030928800115362
3,z,2,x,0.0005,m1,0,100000,98923,372,735,0,0.98923,0.0037605005913690093,0,0.15030928800115362
3,z,2,x,0.0005,m1,0,100000,98923,372,735,0,0.98923,0.0037605005913690093,0,0.15030928800115362
3,z,3,x,0.001,m1,0,100000,95924,532,1061,0,0.95924,0.005546057295358842,0,0.7979238820007595
3,z,3,z,0.001,m1,0,100000,95924,532,1061,0,0.95924,0.005546057295358842,0,0.7979238820007595
3,z,3,x,0.001,m1,0,100000,95924,532,1061,0,0.95924,0.005546057295358842,0,0.7979238820007595
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011577860997931566
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011577860997931566
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011577860997931566
3,z,5,x,0.001,m1,0,100000,95849,484,967,0,0.95849,0.005049609281265299,0,0.8096645230034483
3,z,5,x,0.001,m1,0,100000,95849,484,967,0,0.95849,0.005049609281265299,0,0.8096645230034483
3,z,5,z,0.001,m1,0,100000,95849,484,967,0,0.95849,0.005049609281265299,0,0.8096645230034483
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03708279299826245
3,z,6,x,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03708279299826245
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.03708279299826245
3,z,5,x,0.01,m1,0,100000,67476,3884,7336,0,0.67476,0.05756120694765543,0,2.4452700820002065
3,z,5,x,0.01,m1,0,100000,67476,3884,7336,0,0.67476,0.05756120694765543,0,2.4452700820002065
3,z,5,z,0.01,m1,0,100000,67476,3884,7336,0,0.67476,0.05756120694765543,0,2.4452700820002065
3,z,3,x,0.005,normal,0,100000,76238,2252,4325,0,0.76238,0.029539075001967507,0,10.474931033997564
3,z,3,z,0.005,normal,0,100000,76238,2252,4325,0,0.76238,0.029539075001967507,0,10.474931033997564
3,z,3,x,0.005,normal,0,100000,76238,2252,4325,0,0.76238,0.029539075001967507,0,10.474931033997564
3,z,2,z,0.0001,m1,0,100000,99759,80,161,0,0.99759,0.0008019326577051178,0,0.09356900399870938
3,z,2,x,0.0001,m1,0,100000,99759,80,161,0,0.99759,0.0008019326577051178,0,0.09356900399870938
3,z,2,x,0.0001,m1,0,100000,99759,80,161,0,0.99759,0.0008019326577051178,0,0.09356900399870938
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01107516899719485
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01107516899719485
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01107516899719485
3,z,7,x,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.1237741549994098
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.1237741549994098
3,z,7,z,0.0005,m1,0,100000,98427,0,0,0,0.98427,0.0,0,0.1237741549994098
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.025319925000076182
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.025319925000076182
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.025319925000076182
3,z,5,x,0.0001,m1,0,100000,99553,46,92,0,0.99553,0.0004620654324831719,0,0.0759969339997042
3,z,5,x,0.0001,m1,0,100000,99553,46,92,0,0.99553,0.0004620654324831719,0,0.0759969339997042
3,z,5,z,0.0001,m1,0,100000,99553,46,92,0,0.99553,0.0004620654324831719,0,0.0759969339997042
3,z,5,x,0.0005,m1,0,100000,97987,236,472,0,0.97987,0.00240848275791683,0,0.4979096830029448
3,z,5,x,0.0005,m1,0,100000,97987,236,472,0,0.97987,0.00240848275791683,0,0.4979096830029448
3,z,5,z,0.0005,m1,0,100000,97987,236,472,0,0.97987,0.00240848275791683,0,0.4979096830029448
3,z,3,x,0.0005,m1,0,100000,97953,267,534,0,0.97953,0.0027257970659397834,0,0.7514404819994525
3,z,3,z,0.0005,m1,0,100000,97953,267,534,0,0.97953,0.0027257970659397834,0,0.7514404819994525
3,z,3,x,0.0005,m1,0,100000,97953,267,534,0,0.97953,0.0027257970659397834,0,0.7514404819994525
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020309570998506388
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020309570998506388
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020309570998506388
3,z,3,x,0.0001,m1,0,100000,99575,59,118,0,0.99575,0.0005925182023600595,0,0.34022337699934724
3,z,3,z,0.0001,m1,0,100000,99575,59,118,0,0.99575,0.0005925182023600595,0,0.34022337699934724
3,z,3,x,0.0001,m1,0,100000,99575,59,118,0,0.99575,0.0005925182023600595,0,0.34022337699934724
3,z,3,x,0.01,m1,0,100000,67918,4068,7851,0,0.67918,0.05989575664772229,0,3.792274832001567
3,z,3,z,0.01,m1,0,100000,67918,4068,7851,0,0.67918,0.05989575664772229,0,3.792274832001567
3,z,3,x,0.01,m1,0,100000,67918,4068,7851,0,0.67918,0.05989575664772229,0,3.792274832001567
3,z,3,x,0.005,m1,0,100000,81698,2379,4654,0,0.81698,0.029119439888369403,0,3.119881766000617
3,z,3,z,0.005,m1,0,100000,81698,2379,4654,0,0.81698,0.029119439888369403,0,3.119881766000617
3,z,3,x,0.005,m1,0,100000,81698,2379,4654,0,0.81698,0.029119439888369403,0,3.119881766000617
3,z,3,x,0.0001,normal,0,100000,99392,58,116,0,0.99392,0.0005835479716677083,0,5.277454290000605
3,z,3,z,0.0001,normal,0,100000,99392,58,116,0,0.99392,0.0005835479716677083,0,5.277454290000605
3,z,3,x,0.0001,normal,0,100000,99392,58,116,0,0.99392,0.0005835479716677083,0,5.277454290000605
3,z,3,x,0.01,normal,0,100000,59713,3796,7172,0,0.59713,0.06357074673856611,0,12.899813898999128
3,z,3,z,0.01,normal,0,100000,59713,3796,7172,0,0.59713,0.06357074673856611,0,12.899813898999128
3,z,3,x,0.01,normal,0,100000,59713,3796,7172,0,0.59713,0.06357074673856611,0,12.899813898999128
