n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2106767739969655
3,z,5,x,0.0005,normal,0,100000,97146,248,497,0,0.97146,0.0025528585839870166,0,2.2632741289999103
3,z,5,x,0.0005,normal,0,100000,97146,248,497,0,0.97146,0.0025528585839870166,0,2.2632741289999103
3,z,5,z,0.0005,normal,0,100000,97146,248,497,0,0.97146,0.0025528585839870166,0,2.2632741289999103
3,z,4,z,0.01,m1,0,100000,100000,314,597,0,1.0,0.0031400000000000317,0,0.028312074995483272
3,z,4,z,0.01,m1,0,100000,100000,314,597,0,1.0,0.0031400000000000317,0,0.028312074995483272
3,z,4,x,0.01,m1,0,100000,100000,314,597,0,1.0,0.0031400000000000317,0,0.028312074995483272
3,z,3,x,0.0001,normal,0,100000,99464,56,113,0,0.99464,0.0005630177752754539,0,2.235536959997262
3,z,3,z,0.0001,normal,0,100000,99464,56,113,0,0.99464,0.0005630177752754539,0,2.235536959997262
3,z,3,x,0.0001,normal,0,100000,99464,56,113,0,0.99464,0.0005630177752754539,0,2.235536959997262
3,z,2,z,0.005,m1,0,100000,89732,3324,6351,0,0.89732,0.0370436410645032,0,0.32870835699577583
3,z,2,x,0.005,m1,0,100000,89732,3324,6351,0,0.89732,0.0370436410645032,0,0.32870835699577583
3,z,2,x,0.005,m1,0,100000,89732,3324,6351,0,0.89732,0.0370436410645032,0,0.32870835699577583
3,z,6,z,0.01,m1,0,100000,83792,156,298,0,0.83792,0.0018617529119725473,0,0.46477129599952605
3,z,6,x,0.01,m1,0,100000,83792,156,298,0,0.83792,0.0018617529119725473,0,0.46477129599952605
3,z,6,z,0.01,m1,0,100000,83792,156,298,0,0.83792,0.0018617529119725473,0,0.46477129599952605
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.023118823999539018
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.023118823999539018
3,z,4,x,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.023118823999539018
3,z,2,z,0.01,m1,0,100000,80812,5874,10852,0,0.80812,0.07268722466960353,0,1.1386968110018643
3,z,2,x,0.01,m1,0,100000,80812,5874,10852,0,0.80812,0.07268722466960353,0,1.1386968110018643
3,z,2,x,0.01,m1,0,100000,80812,5874,10852,0,0.80812,0.07268722466960353,0,1.1386968110018643
3,z,7,x,0.01,m1,0,100000,72466,75,144,0,0.72466,0.0010349681229817609,0,0.8282831040050951
3,z,7,z,0.01,m1,0,100000,72466,75,144,0,0.72466,0.0010349681229817609,0,0.8282831040050951
3,z,7,z,0.01,m1,0,100000,72466,75,144,0,0.72466,0.0010349681229817609,0,0.8282831040050951
3,z,6,z,0.005,m1,0,100000,91224,48,95,0,0.91224,0.000526177321757415,0,0.26993813599983696
3,z,6,x,0.005,m1,0,100000,91224,48,95,0,0.91224,0.000526177321757415,0,0.26993813599983696
3,z,6,z,0.005,m1,0,100000,91224,48,95,0,0.91224,0.000526177321757415,0,0.26993813599983696
3,z,5,x,0.005,m1,0,100000,81830,2234,4323,0,0.8183,0.027300501038738823,0,0.5917228159960359
3,z,5,x,0.005,m1,0,100000,81830,2234,4323,0,0.8183,0.027300501038738823,0,0.5917228159960359
3,z,5,z,0.005,m1,0,100000,81830,2234,4323,0,0.8183,0.027300501038738823,0,0.5917228159960359
3,z,3,x,0.005,m1,0,100000,81714,2361,4636,0,0.81714,0.02889345766943241,0,1.1335759359935764
3,z,3,z,0.005,m1,0,100000,81714,2361,4636,0,0.81714,0.02889345766943241,0,1.1335759359935764
3,z,3,x,0.005,m1,0,100000,81714,2361,4636,0,0.81714,0.02889345766943241,0,1.1335759359935764
3,z,7,x,0.005,m1,0,100000,84781,22,45,0,0.84781,0.0002594921031835451,0,0.4109336799956509
3,z,7,z,0.005,m1,0,100000,84781,22,45,0,0.84781,0.0002594921031835451,0,0.4109336799956509
3,z,7,z,0.005,m1,0,100000,84781,22,45,0,0.84781,0.0002594921031835451,0,0.4109336799956509
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011768392003432382
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011768392003432382
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011768392003432382
3,z,2,z,0.001,m1,0,100000,97715,753,1492,0,0.97715,0.007706084019853621,0,0.5522683759991196
3,z,2,x,0.001,m1,0,100000,97715,753,1492,0,0.97715,0.007706084019853621,0,0.5522683759991196
3,z,2,x,0.001,m1,0,100000,97715,753,1492,0,0.97715,0.007706084019853621,0,0.5522683759991196
3,z,7,x,0.001,m1,0,100000,96625,2,5,0,0.96625,2.069857697284405e-05,0,0.046591886995884124
3,z,7,z,0.001,m1,0,100000,96625,2,5,0,0.96625,2.069857697284405e-05,0,0.046591886995884124
3,z,7,z,0.001,m1,0,100000,96625,2,5,0,0.96625,2.069857697284405e-05,0,0.046591886995884124
3,z,5,x,0.001,m1,0,100000,95823,479,952,0,0.95823,0.004998799870594706,0,0.28218966399435885
3,z,5,x,0.001,m1,0,100000,95823,479,952,0,0.95823,0.004998799870594706,0,0.28218966399435885
3,z,5,z,0.001,m1,0,100000,95823,479,952,0,0.95823,0.004998799870594706,0,0.28218966399435885
3,z,6,z,0.001,m1,0,100000,98142,2,4,0,0.98142,2.037863503900894e-05,0,0.1075804979991517
3,z,6,x,0.001,m1,0,100000,98142,2,4,0,0.98142,2.037863503900894e-05,0,0.1075804979991517
3,z,6,z,0.001,m1,0,100000,98142,2,4,0,0.98142,2.037863503900894e-05,0,0.1075804979991517
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016769460999057628
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016769460999057628
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016769460999057628
3,z,3,x,0.001,m1,0,100000,95790,542,1083,0,0.9579,0.005658210669172159,0,0.7677196479999111
3,z,3,z,0.001,m1,0,100000,95790,542,1083,0,0.9579,0.005658210669172159,0,0.7677196479999111
3,z,3,x,0.001,m1,0,100000,95790,542,1083,0,0.9579,0.005658210669172159,0,0.7677196479999111
3,z,6,z,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.033700931002385914
3,z,6,x,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.033700931002385914
3,z,6,z,0.0005,m1,0,100000,99074,0,1,0,0.99074,0.0,0,0.033700931002385914
3,z,5,x,0.01,m1,0,100000,67504,3884,7435,0,0.67504,0.057537331121118696,0,2.527265438999166
3,z,5,x,0.01,m1,0,100000,67504,3884,7435,0,0.67504,0.057537331121118696,0,2.527265438999166
3,z,5,z,0.01,m1,0,100000,67504,3884,7435,0,0.67504,0.057537331121118696,0,2.527265438999166
3,z,7,x,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.03942470000038156
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.03942470000038156
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.03942470000038156
3,z,2,z,0.0005,m1,0,100000,98910,377,754,0,0.9891,0.003811545849762399,0,0.44682638000085717
3,z,2,x,0.0005,m1,0,100000,98910,377,754,0,0.9891,0.003811545849762399,0,0.44682638000085717
3,z,2,x,0.0005,m1,0,100000,98910,377,754,0,0.9891,0.003811545849762399,0,0.44682638000085717
3,z,2,z,0.0001,m1,0,100000,99773,77,154,0,0.99773,0.0007717518767602627,0,0.08095777500420809
3,z,2,x,0.0001,m1,0,100000,99773,77,154,0,0.99773,0.0007717518767602627,0,0.08095777500420809
3,z,2,x,0.0001,m1,0,100000,99773,77,154,0,0.99773,0.0007717518767602627,0,0.08095777500420809
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011094237997895107
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011094237997895107
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011094237997895107
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02091924900014419
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02091924900014419
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02091924900014419
3,z,5,x,0.0005,m1,0,100000,97950,256,512,0,0.9795,0.002613578356304269,0,0.5511816020007245
3,z,5,x,0.0005,m1,0,100000,97950,256,512,0,0.9795,0.002613578356304269,0,0.5511816020007245
3,z,5,z,0.0005,m1,0,100000,97950,256,512,0,0.9795,0.002613578356304269,0,0.5511816020007245
3,z,3,x,0.0005,m1,0,100000,97922,290,580,0,0.97922,0.002961540818202213,0,0.8100030529967626
3,z,3,z,0.0005,m1,0,100000,97922,290,580,0,0.97922,0.002961540818202213,0,0.8100030529967626
3,z,3,x,0.0005,m1,0,100000,97922,290,580,0,0.97922,0.002961540818202213,0,0.8100030529967626
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02176239799882751
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02176239799882751
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02176239799882751
3,z,5,x,0.0001,m1,0,100000,99583,48,97,0,0.99583,0.00048200998162339914,0,0.12236256200412754
3,z,5,x,0.0001,m1,0,100000,99583,48,97,0,0.99583,0.00048200998162339914,0,0.12236256200412754
3,z,5,z,0.0001,m1,0,100000,99583,48,97,0,0.99583,0.00048200998162339914,0,0.12236256200412754
3,z,3,x,0.0001,m1,0,100000,99589,50,99,0,0.99589,0.0005020634809065339,0,0.2722101039980771
3,z,3,z,0.0001,m1,0,100000,99589,50,99,0,0.99589,0.0005020634809065339,0,0.2722101039980771
3,z,3,x,0.0001,m1,0,100000,99589,50,99,0,0.99589,0.0005020634809065339,0,0.2722101039980771
3,z,3,x,0.0005,normal,0,100000,97196,278,553,0,0.97196,0.00286020000823084,0,6.500443107004685
3,z,3,z,0.0005,normal,0,100000,97196,278,553,0,0.97196,0.00286020000823084,0,6.500443107004685
3,z,3,x,0.0005,normal,0,100000,97196,278,553,0,0.97196,0.00286020000823084,0,6.500443107004685
3,z,3,x,0.01,m1,0,100000,68031,4064,7823,0,0.68031,0.059737472622774956,0,4.034095939998224
3,z,3,z,0.01,m1,0,100000,68031,4064,7823,0,0.68031,0.059737472622774956,0,4.034095939998224
3,z,3,x,0.01,m1,0,100000,68031,4064,7823,0,0.68031,0.059737472622774956,0,4.034095939998224
3,z,3,x,0.005,normal,0,100000,76246,2278,4412,0,0.76246,0.02987697715289983,0,11.411621141000069
3,z,3,z,0.005,normal,0,100000,76246,2278,4412,0,0.76246,0.02987697715289983,0,11.411621141000069
3,z,3,x,0.005,normal,0,100000,76246,2278,4412,0,0.76246,0.02987697715289983,0,11.411621141000069
3,z,3,x,0.01,normal,0,100000,60275,3719,7044,0,0.60275,0.061700539195354676,0,12.82178154700523
3,z,3,z,0.01,normal,0,100000,60275,3719,7044,0,0.60275,0.061700539195354676,0,12.82178154700523
3,z,3,x,0.01,normal,0,100000,60275,3719,7044,0,0.60275,0.061700539195354676,0,12.82178154700523
