n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80723,5974,11080,0,0.80723,0.07400616924544434,0,0.3653197290004755
3,z,6,z,0.01,m1,0,100000,83865,192,371,0,0.83865,0.002289393668395645,0,0.1510176319970924
3,z,6,x,0.01,m1,0,100000,83865,192,371,0,0.83865,0.002289393668395645,0,0.1510176319970924
3,z,6,z,0.01,m1,0,100000,83865,192,371,0,0.83865,0.002289393668395645,0,0.1510176319970924
3,z,7,x,0.01,m1,0,100000,72234,70,141,0,0.72234,0.0009690727358308004,0,0.2749362490030762
3,z,7,z,0.01,m1,0,100000,72234,70,141,0,0.72234,0.0009690727358308004,0,0.2749362490030762
3,z,7,z,0.01,m1,0,100000,72234,70,141,0,0.72234,0.0009690727358308004,0,0.2749362490030762
3,z,5,x,0.0001,normal,0,100000,99388,56,112,0,0.99388,0.0005634483036180971,0,1.6725682969990885
3,z,5,x,0.0001,normal,0,100000,99388,56,112,0,0.99388,0.0005634483036180971,0,1.6725682969990885
3,z,5,z,0.0001,normal,0,100000,99388,56,112,0,0.99388,0.0005634483036180971,0,1.6725682969990885
3,z,3,x,0.01,m1,0,100000,67759,4010,7695,0,0.67759,0.059180330288227445,0,1.586957341998641
3,z,3,z,0.01,m1,0,100000,67759,4010,7695,0,0.67759,0.059180330288227445,0,1.586957341998641
3,z,3,x,0.01,m1,0,100000,67759,4010,7695,0,0.67759,0.059180330288227445,0,1.586957341998641
3,z,2,z,0.01,normal,0,100000,73861,7068,12844,0,0.73861,0.09569326166718561,0,9.00948548100132
3,z,2,x,0.01,normal,0,100000,73861,7068,12844,0,0.73861,0.09569326166718561,0,9.00948548100132
3,z,2,x,0.01,normal,0,100000,73861,7068,12844,0,0.73861,0.09569326166718561,0,9.00948548100132
3,z,2,z,0.005,m1,0,100000,89411,3319,6380,0,0.89411,0.03712071221661761,0,0.2827997130007134
3,z,2,x,0.005,m1,0,100000,89411,3319,6380,0,0.89411,0.03712071221661761,0,0.2827997130007134
3,z,2,x,0.005,m1,0,100000,89411,3319,6380,0,0.89411,0.03712071221661761,0,0.2827997130007134
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.022992481997789582
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.022992481997789582
3,z,4,x,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.022992481997789582
3,z,6,z,0.005,m1,0,100000,91337,52,101,0,0.91337,0.000569320209772628,0,0.12392658799944911
3,z,6,x,0.005,m1,0,100000,91337,52,101,0,0.91337,0.000569320209772628,0,0.12392658799944911
3,z,6,z,0.005,m1,0,100000,91337,52,101,0,0.91337,0.000569320209772628,0,0.12392658799944911
3,z,7,x,0.005,m1,0,100000,84893,26,51,0,0.84893,0.000306267890167633,0,0.14332013900275342
3,z,7,z,0.005,m1,0,100000,84893,26,51,0,0.84893,0.000306267890167633,0,0.14332013900275342
3,z,7,z,0.005,m1,0,100000,84893,26,51,0,0.84893,0.000306267890167633,0,0.14332013900275342
3,z,2,z,0.001,m1,0,100000,97749,722,1435,0,0.97749,0.007386264821123478,0,0.18699908399867127
3,z,2,x,0.001,m1,0,100000,97749,722,1435,0,0.97749,0.007386264821123478,0,0.18699908399867127
3,z,2,x,0.001,m1,0,100000,97749,722,1435,0,0.97749,0.007386264821123478,0,0.18699908399867127
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011307972999929916
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011307972999929916
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011307972999929916
3,z,3,x,0.001,m1,0,100000,95835,552,1096,0,0.95835,0.005759899827829096,0,0.4497428230024525
3,z,3,z,0.001,m1,0,100000,95835,552,1096,0,0.95835,0.005759899827829096,0,0.4497428230024525
3,z,3,x,0.001,m1,0,100000,95835,552,1096,0,0.95835,0.005759899827829096,0,0.4497428230024525
3,z,5,x,0.001,m1,0,100000,95870,514,1021,0,0.9587,0.005361426932304125,0,0.27965051000137464
3,z,5,x,0.001,m1,0,100000,95870,514,1021,0,0.9587,0.005361426932304125,0,0.27965051000137464
3,z,5,z,0.001,m1,0,100000,95870,514,1021,0,0.9587,0.005361426932304125,0,0.27965051000137464
3,z,6,z,0.001,m1,0,100000,98195,2,4,0,0.98195,2.036763582669021e-05,0,0.03606701399985468
3,z,6,x,0.001,m1,0,100000,98195,2,4,0,0.98195,2.036763582669021e-05,0,0.03606701399985468
3,z,6,z,0.001,m1,0,100000,98195,2,4,0,0.98195,2.036763582669021e-05,0,0.03606701399985468
3,z,5,x,0.01,m1,0,100000,67492,3852,7372,0,0.67492,0.05707343092514672,0,2.478059230001236
3,z,5,x,0.01,m1,0,100000,67492,3852,7372,0,0.67492,0.05707343092514672,0,2.478059230001236
3,z,5,z,0.01,m1,0,100000,67492,3852,7372,0,0.67492,0.05707343092514672,0,2.478059230001236
3,z,7,x,0.001,m1,0,100000,96744,0,1,0,0.96744,0.0,0,0.05113907899794867
3,z,7,z,0.001,m1,0,100000,96744,0,1,0,0.96744,0.0,0,0.05113907899794867
3,z,7,z,0.001,m1,0,100000,96744,0,1,0,0.96744,0.0,0,0.05113907899794867
3,z,2,z,0.0005,m1,0,100000,98914,372,743,0,0.98914,0.003760842752289828,0,0.15311349100011284
3,z,2,x,0.0005,m1,0,100000,98914,372,743,0,0.98914,0.003760842752289828,0,0.15311349100011284
3,z,2,x,0.0005,m1,0,100000,98914,372,743,0,0.98914,0.003760842752289828,0,0.15311349100011284
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011335023002175149
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011335023002175149
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011335023002175149
3,z,5,x,0.005,m1,0,100000,81268,2190,4271,0,0.81268,0.02694787616281935,0,1.6687597070012998
3,z,5,x,0.005,m1,0,100000,81268,2190,4271,0,0.81268,0.02694787616281935,0,1.6687597070012998
3,z,5,z,0.005,m1,0,100000,81268,2190,4271,0,0.81268,0.02694787616281935,0,1.6687597070012998
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.03274098700057948
3,z,6,x,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.03274098700057948
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.03274098700057948
3,z,5,x,0.0005,m1,0,100000,97948,258,516,0,0.97948,0.0026340507207905928,0,0.19013776400242932
3,z,5,x,0.0005,m1,0,100000,97948,258,516,0,0.97948,0.0026340507207905928,0,0.19013776400242932
3,z,5,z,0.0005,m1,0,100000,97948,258,516,0,0.97948,0.0026340507207905928,0,0.19013776400242932
3,z,2,z,0.0001,m1,0,100000,99788,76,153,0,0.99788,0.0007616146230007281,0,0.09919111500130384
3,z,2,x,0.0001,m1,0,100000,99788,76,153,0,0.99788,0.0007616146230007281,0,0.09919111500130384
3,z,2,x,0.0001,m1,0,100000,99788,76,153,0,0.99788,0.0007616146230007281,0,0.09919111500130384
3,z,3,x,0.001,normal,0,100000,94435,536,1064,0,0.94435,0.0056758617038173975,0,7.607293701999879
3,z,3,z,0.001,normal,0,100000,94435,536,1064,0,0.94435,0.0056758617038173975,0,7.607293701999879
3,z,3,x,0.001,normal,0,100000,94435,536,1064,0,0.94435,0.0056758617038173975,0,7.607293701999879
3,z,7,x,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.12175717799982522
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.12175717799982522
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.12175717799982522
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009888526998111047
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009888526998111047
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009888526998111047
3,z,3,x,0.0001,m1,0,100000,99580,73,146,0,0.9958,0.0007330789315123099,0,0.1835471750018769
3,z,3,z,0.0001,m1,0,100000,99580,73,146,0,0.9958,0.0007330789315123099,0,0.1835471750018769
3,z,3,x,0.0001,m1,0,100000,99580,73,146,0,0.9958,0.0007330789315123099,0,0.1835471750018769
3,z,3,x,0.0005,m1,0,100000,97927,274,548,0,0.97927,0.0027980025937688335,0,0.8277148109991685
3,z,3,z,0.0005,m1,0,100000,97927,274,548,0,0.97927,0.0027980025937688335,0,0.8277148109991685
3,z,3,x,0.0005,m1,0,100000,97927,274,548,0,0.97927,0.0027980025937688335,0,0.8277148109991685
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02344172299854108
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02344172299854108
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02344172299854108
3,z,5,x,0.0001,m1,0,100000,99593,66,132,0,0.99593,0.0006626971775124391,0,0.06733645200074534
3,z,5,x,0.0001,m1,0,100000,99593,66,132,0,0.99593,0.0006626971775124391,0,0.06733645200074534
3,z,5,z,0.0001,m1,0,100000,99593,66,132,0,0.99593,0.0006626971775124391,0,0.06733645200074534
3,z,3,x,0.0005,normal,0,100000,97247,282,563,0,0.97247,0.0028998323855748964,0,6.603783557999122
3,z,3,z,0.0005,normal,0,100000,97247,282,563,0,0.97247,0.0028998323855748964,0,6.603783557999122
3,z,3,x,0.0005,normal,0,100000,97247,282,563,0,0.97247,0.0028998323855748964,0,6.603783557999122
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.05802413399942452
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.05802413399942452
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.05802413399942452
3,z,3,x,0.0001,normal,0,100000,99389,66,131,0,0.99389,0.0006640573906568914,0,5.415037424998445
3,z,3,z,0.0001,normal,0,100000,99389,66,131,0,0.99389,0.0006640573906568914,0,5.415037424998445
3,z,3,x,0.0001,normal,0,100000,99389,66,131,0,0.99389,0.0006640573906568914,0,5.415037424998445
3,z,3,x,0.005,m1,0,100000,81637,2328,4562,0,0.81637,0.028516481497360302,0,3.0578497599999537
3,z,3,z,0.005,m1,0,100000,81637,2328,4562,0,0.81637,0.028516481497360302,0,3.0578497599999537
3,z,3,x,0.005,m1,0,100000,81637,2328,4562,0,0.81637,0.028516481497360302,0,3.0578497599999537
3,z,3,x,0.005,normal,0,100000,76023,2272,4414,0,0.76023,0.02988569248779971,0,11.2711316169989
3,z,3,z,0.005,normal,0,100000,76023,2272,4414,0,0.76023,0.02988569248779971,0,11.2711316169989
3,z,3,x,0.005,normal,0,100000,76023,2272,4414,0,0.76023,0.02988569248779971,0,11.2711316169989
3,z,3,x,0.01,normal,0,100000,60032,3735,7058,0,0.60032,0.0622168176972282,0,12.844181853000919
3,z,3,z,0.01,normal,0,100000,60032,3735,7058,0,0.60032,0.0622168176972282,0,12.844181853000919
3,z,3,x,0.01,normal,0,100000,60032,3735,7058,0,0.60032,0.0622168176972282,0,12.844181853000919
