n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99670,93,186,0,0.9967,0.0009330791612320866,0,1.8772663479976472
3,z,2,z,0.01,normal,0,100000,73887,6993,12632,0,0.73887,0.09464452474724916,0,9.028621103003388
3,z,2,x,0.01,normal,0,100000,73887,6993,12632,0,0.73887,0.09464452474724916,0,9.028621103003388
3,z,2,x,0.01,normal,0,100000,73887,6993,12632,0,0.73887,0.09464452474724916,0,9.028621103003388
3,z,2,z,0.01,m1,0,100000,80882,5856,10851,0,0.80882,0.07240177048045304,0,1.0697473659965908
3,z,2,x,0.01,m1,0,100000,80882,5856,10851,0,0.80882,0.07240177048045304,0,1.0697473659965908
3,z,2,x,0.01,m1,0,100000,80882,5856,10851,0,0.80882,0.07240177048045304,0,1.0697473659965908
3,z,3,x,0.0001,normal,0,100000,99422,54,107,0,0.99422,0.000543139345416499,0,2.1580355530022644
3,z,3,z,0.0001,normal,0,100000,99422,54,107,0,0.99422,0.000543139345416499,0,2.1580355530022644
3,z,3,x,0.0001,normal,0,100000,99422,54,107,0,0.99422,0.000543139345416499,0,2.1580355530022644
3,z,3,x,0.001,normal,0,100000,94569,518,1030,0,0.94569,0.005477482050143312,0,7.501209344001836
3,z,3,z,0.001,normal,0,100000,94569,518,1030,0,0.94569,0.005477482050143312,0,7.501209344001836
3,z,3,x,0.001,normal,0,100000,94569,518,1030,0,0.94569,0.005477482050143312,0,7.501209344001836
3,z,3,x,0.01,m1,0,100000,67748,4050,7731,0,0.67748,0.0597803625199268,0,1.626637084998947
3,z,3,z,0.01,m1,0,100000,67748,4050,7731,0,0.67748,0.0597803625199268,0,1.626637084998947
3,z,3,x,0.01,m1,0,100000,67748,4050,7731,0,0.67748,0.0597803625199268,0,1.626637084998947
3,z,6,z,0.01,m1,0,100000,83728,195,376,0,0.83728,0.00232896999808907,0,0.46378479799750494
3,z,6,x,0.01,m1,0,100000,83728,195,376,0,0.83728,0.00232896999808907,0,0.46378479799750494
3,z,6,z,0.01,m1,0,100000,83728,195,376,0,0.83728,0.00232896999808907,0,0.46378479799750494
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.0681217499950435
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.0681217499950435
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.0681217499950435
3,z,5,x,0.01,normal,0,100000,59118,3634,6634,0,0.59118,0.06147027977942421,0,9.662790401998791
3,z,5,x,0.01,normal,0,100000,59118,3634,6634,0,0.59118,0.06147027977942421,0,9.662790401998791
3,z,5,z,0.01,normal,0,100000,59118,3634,6634,0,0.59118,0.06147027977942421,0,9.662790401998791
3,z,2,z,0.005,m1,0,100000,89735,3360,6483,0,0.89735,0.0374435838858862,0,0.8264652759971796
3,z,2,x,0.005,m1,0,100000,89735,3360,6483,0,0.89735,0.0374435838858862,0,0.8264652759971796
3,z,2,x,0.005,m1,0,100000,89735,3360,6483,0,0.89735,0.0374435838858862,0,0.8264652759971796
3,z,7,x,0.01,m1,0,100000,71990,80,158,0,0.7199,0.0011112654535352373,0,0.8401933380009723
3,z,7,z,0.01,m1,0,100000,71990,80,158,0,0.7199,0.0011112654535352373,0,0.8401933380009723
3,z,7,z,0.01,m1,0,100000,71990,80,158,0,0.7199,0.0011112654535352373,0,0.8401933380009723
3,z,6,z,0.005,m1,0,100000,91374,46,90,0,0.91374,0.0005034254820845963,0,0.2586883490002947
3,z,6,x,0.005,m1,0,100000,91374,46,90,0,0.91374,0.0005034254820845963,0,0.2586883490002947
3,z,6,z,0.005,m1,0,100000,91374,46,90,0,0.91374,0.0005034254820845963,0,0.2586883490002947
3,z,5,x,0.005,m1,0,100000,81853,2148,4187,0,0.81853,0.026242165833872955,0,0.5950213079995592
3,z,5,x,0.005,m1,0,100000,81853,2148,4187,0,0.81853,0.026242165833872955,0,0.5950213079995592
3,z,5,z,0.005,m1,0,100000,81853,2148,4187,0,0.81853,0.026242165833872955,0,0.5950213079995592
3,z,3,x,0.005,m1,0,100000,81922,2308,4523,0,0.81922,0.028173140304191824,0,1.1562290579968248
3,z,3,z,0.005,m1,0,100000,81922,2308,4523,0,0.81922,0.028173140304191824,0,1.1562290579968248
3,z,3,x,0.005,m1,0,100000,81922,2308,4523,0,0.81922,0.028173140304191824,0,1.1562290579968248
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03589495600317605
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03589495600317605
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03589495600317605
3,z,6,z,0.001,m1,0,100000,98205,1,2,0,0.98205,1.018278091746705e-05,0,0.03477066699997522
3,z,6,x,0.001,m1,0,100000,98205,1,2,0,0.98205,1.018278091746705e-05,0,0.03477066699997522
3,z,6,z,0.001,m1,0,100000,98205,1,2,0,0.98205,1.018278091746705e-05,0,0.03477066699997522
3,z,7,x,0.005,m1,0,100000,84915,23,44,0,0.84915,0.0002708590943885092,0,0.4097201490003499
3,z,7,z,0.005,m1,0,100000,84915,23,44,0,0.84915,0.0002708590943885092,0,0.4097201490003499
3,z,7,z,0.005,m1,0,100000,84915,23,44,0,0.84915,0.0002708590943885092,0,0.4097201490003499
3,z,7,x,0.001,m1,0,100000,96783,0,1,0,0.96783,0.0,0,0.05581237599835731
3,z,7,z,0.001,m1,0,100000,96783,0,1,0,0.96783,0.0,0,0.05581237599835731
3,z,7,z,0.001,m1,0,100000,96783,0,1,0,0.96783,0.0,0,0.05581237599835731
3,z,2,z,0.001,m1,0,100000,97834,718,1427,0,0.97834,0.007338961915080655,0,0.5503809169968008
3,z,2,x,0.001,m1,0,100000,97834,718,1427,0,0.97834,0.007338961915080655,0,0.5503809169968008
3,z,2,x,0.001,m1,0,100000,97834,718,1427,0,0.97834,0.007338961915080655,0,0.5503809169968008
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03387395400204696
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03387395400204696
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03387395400204696
3,z,5,x,0.0005,m1,0,100000,98034,256,510,0,0.98034,0.0026113389232307327,0,0.1868819080045796
3,z,5,x,0.0005,m1,0,100000,98034,256,510,0,0.98034,0.0026113389232307327,0,0.1868819080045796
3,z,5,z,0.0005,m1,0,100000,98034,256,510,0,0.98034,0.0026113389232307327,0,0.1868819080045796
3,z,3,x,0.0005,m1,0,100000,97991,290,579,0,0.97991,0.0029594554601952705,0,0.31965159499668516
3,z,3,z,0.0005,m1,0,100000,97991,290,579,0,0.97991,0.0029594554601952705,0,0.31965159499668516
3,z,3,x,0.0005,m1,0,100000,97991,290,579,0,0.97991,0.0029594554601952705,0,0.31965159499668516
3,z,6,z,0.0005,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.0995035729938536
3,z,6,x,0.0005,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.0995035729938536
3,z,6,z,0.0005,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.0995035729938536
3,z,5,x,0.01,m1,0,100000,67577,3832,7307,0,0.67577,0.05670568388652941,0,2.519485254997562
3,z,5,x,0.01,m1,0,100000,67577,3832,7307,0,0.67577,0.05670568388652941,0,2.519485254997562
3,z,5,z,0.01,m1,0,100000,67577,3832,7307,0,0.67577,0.05670568388652941,0,2.519485254997562
3,z,2,z,0.0005,m1,0,100000,98937,368,732,0,0.98937,0.0037195386963421173,0,0.44626848999905633
3,z,2,x,0.0005,m1,0,100000,98937,368,732,0,0.98937,0.0037195386963421173,0,0.44626848999905633
3,z,2,x,0.0005,m1,0,100000,98937,368,732,0,0.98937,0.0037195386963421173,0,0.44626848999905633
3,z,2,z,0.0001,m1,0,100000,99779,78,156,0,0.99779,0.0007817276180358546,0,0.07733027399808634
3,z,2,x,0.0001,m1,0,100000,99779,78,156,0,0.99779,0.0007817276180358546,0,0.07733027399808634
3,z,2,x,0.0001,m1,0,100000,99779,78,156,0,0.99779,0.0007817276180358546,0,0.07733027399808634
3,z,3,x,0.0005,normal,0,100000,97234,285,570,0,0.97234,0.002931073492811187,0,6.900732116002473
3,z,3,z,0.0005,normal,0,100000,97234,285,570,0,0.97234,0.002931073492811187,0,6.900732116002473
3,z,3,x,0.0005,normal,0,100000,97234,285,570,0,0.97234,0.002931073492811187,0,6.900732116002473
3,z,5,x,0.001,m1,0,100000,95961,485,964,0,0.95961,0.005054136576317481,0,0.7969469419986126
3,z,5,x,0.001,m1,0,100000,95961,485,964,0,0.95961,0.005054136576317481,0,0.7969469419986126
3,z,5,z,0.001,m1,0,100000,95961,485,964,0,0.95961,0.005054136576317481,0,0.7969469419986126
3,z,7,x,0.0005,m1,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.12499232499976642
3,z,7,z,0.0005,m1,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.12499232499976642
3,z,7,z,0.0005,m1,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.12499232499976642
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028335830000287388
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028335830000287388
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028335830000287388
3,z,3,x,0.0001,m1,0,100000,99576,57,114,0,0.99576,0.0005724270908652462,0,0.17017135200148914
3,z,3,z,0.0001,m1,0,100000,99576,57,114,0,0.99576,0.0005724270908652462,0,0.17017135200148914
3,z,3,x,0.0001,m1,0,100000,99576,57,114,0,0.99576,0.0005724270908652462,0,0.17017135200148914
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021501547998923343
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021501547998923343
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.021501547998923343
3,z,3,x,0.001,m1,0,100000,95981,544,1081,0,0.95981,0.005667788416457431,0,1.154523508004786
3,z,3,z,0.001,m1,0,100000,95981,544,1081,0,0.95981,0.005667788416457431,0,1.154523508004786
3,z,3,x,0.001,m1,0,100000,95981,544,1081,0,0.95981,0.005667788416457431,0,1.154523508004786
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.020134974001848605
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.020134974001848605
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.020134974001848605
3,z,5,x,0.0001,m1,0,100000,99608,48,97,0,0.99608,0.0004818890048992053,0,0.058856630996160675
3,z,5,x,0.0001,m1,0,100000,99608,48,97,0,0.99608,0.0004818890048992053,0,0.058856630996160675
3,z,5,z,0.0001,m1,0,100000,99608,48,97,0,0.99608,0.0004818890048992053,0,0.058856630996160675
3,z,3,x,0.005,normal,0,100000,76362,2248,4345,0,0.76362,0.029438726067939514,0,11.445046023000032
3,z,3,z,0.005,normal,0,100000,76362,2248,4345,0,0.76362,0.029438726067939514,0,11.445046023000032
3,z,3,x,0.005,normal,0,100000,76362,2248,4345,0,0.76362,0.029438726067939514,0,11.445046023000032
