n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80585,5768,10799,0,0.80585,0.07157659614072098,0,0.3842207459965721
3,z,4,z,0.01,m1,0,100000,100000,368,698,0,1.0,0.0036800000000000166,0,0.026944453005853575
3,z,4,z,0.01,m1,0,100000,100000,368,698,0,1.0,0.0036800000000000166,0,0.026944453005853575
3,z,4,x,0.01,m1,0,100000,100000,368,698,0,1.0,0.0036800000000000166,0,0.026944453005853575
3,z,6,z,0.01,m1,0,100000,83628,188,369,0,0.83628,0.0022480508920457165,0,0.1582693640011712
3,z,6,x,0.01,m1,0,100000,83628,188,369,0,0.83628,0.0022480508920457165,0,0.1582693640011712
3,z,6,z,0.01,m1,0,100000,83628,188,369,0,0.83628,0.0022480508920457165,0,0.1582693640011712
3,z,5,x,0.005,normal,0,100000,76117,2202,4184,0,0.76117,0.028929148547630623,0,6.721075679997739
3,z,5,x,0.005,normal,0,100000,76117,2202,4184,0,0.76117,0.028929148547630623,0,6.721075679997739
3,z,5,z,0.005,normal,0,100000,76117,2202,4184,0,0.76117,0.028929148547630623,0,6.721075679997739
3,z,7,x,0.01,m1,0,100000,71998,88,171,0,0.71998,0.0012222561737825766,0,0.3048919319990091
3,z,7,z,0.01,m1,0,100000,71998,88,171,0,0.71998,0.0012222561737825766,0,0.3048919319990091
3,z,7,z,0.01,m1,0,100000,71998,88,171,0,0.71998,0.0012222561737825766,0,0.3048919319990091
3,z,4,z,0.005,m1,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.02118973900360288
3,z,4,z,0.005,m1,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.02118973900360288
3,z,4,x,0.005,m1,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.02118973900360288
3,z,2,z,0.005,m1,0,100000,89769,3363,6474,0,0.89769,0.03746282124118572,0,0.3106072279988439
3,z,2,x,0.005,m1,0,100000,89769,3363,6474,0,0.89769,0.03746282124118572,0,0.3106072279988439
3,z,2,x,0.005,m1,0,100000,89769,3363,6474,0,0.89769,0.03746282124118572,0,0.3106072279988439
3,z,6,z,0.005,m1,0,100000,91253,50,98,0,0.91253,0.000547927191434816,0,0.08792562600137899
3,z,6,x,0.005,m1,0,100000,91253,50,98,0,0.91253,0.000547927191434816,0,0.08792562600137899
3,z,6,z,0.005,m1,0,100000,91253,50,98,0,0.91253,0.000547927191434816,0,0.08792562600137899
3,z,7,x,0.005,m1,0,100000,84769,18,35,0,0.84769,0.00021234177588502767,0,0.13452785599656636
3,z,7,z,0.005,m1,0,100000,84769,18,35,0,0.84769,0.00021234177588502767,0,0.13452785599656636
3,z,7,z,0.005,m1,0,100000,84769,18,35,0,0.84769,0.00021234177588502767,0,0.13452785599656636
3,z,5,x,0.005,m1,0,100000,81669,2190,4293,0,0.81669,0.026815560371744485,0,0.5632039650008664
3,z,5,x,0.005,m1,0,100000,81669,2190,4293,0,0.81669,0.026815560371744485,0,0.5632039650008664
3,z,5,z,0.005,m1,0,100000,81669,2190,4293,0,0.81669,0.026815560371744485,0,0.5632039650008664
3,z,5,x,0.01,normal,0,100000,59323,3708,6656,0,0.59323,0.06250526777135346,0,9.703831790997356
3,z,5,x,0.01,normal,0,100000,59323,3708,6656,0,0.59323,0.06250526777135346,0,9.703831790997356
3,z,5,z,0.01,normal,0,100000,59323,3708,6656,0,0.59323,0.06250526777135346,0,9.703831790997356
3,z,2,z,0.001,m1,0,100000,97799,722,1440,0,0.97799,0.007382488573502766,0,0.19438211800297722
3,z,2,x,0.001,m1,0,100000,97799,722,1440,0,0.97799,0.007382488573502766,0,0.19438211800297722
3,z,2,x,0.001,m1,0,100000,97799,722,1440,0,0.97799,0.007382488573502766,0,0.19438211800297722
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035370817000512034
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035370817000512034
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035370817000512034
3,z,3,x,0.001,m1,0,100000,95957,539,1078,0,0.95957,0.005617099325739616,0,0.4568258680010331
3,z,3,z,0.001,m1,0,100000,95957,539,1078,0,0.95957,0.005617099325739616,0,0.4568258680010331
3,z,3,x,0.001,m1,0,100000,95957,539,1078,0,0.95957,0.005617099325739616,0,0.4568258680010331
3,z,5,x,0.001,m1,0,100000,95971,506,1007,0,0.95971,0.005272426045367817,0,0.2770015920032165
3,z,5,x,0.001,m1,0,100000,95971,506,1007,0,0.95971,0.005272426045367817,0,0.2770015920032165
3,z,5,z,0.001,m1,0,100000,95971,506,1007,0,0.95971,0.005272426045367817,0,0.2770015920032165
3,z,7,x,0.001,m1,0,100000,96751,1,2,0,0.96751,1.0335810482597907e-05,0,0.051446008001221344
3,z,7,z,0.001,m1,0,100000,96751,1,2,0,0.96751,1.0335810482597907e-05,0,0.051446008001221344
3,z,7,z,0.001,m1,0,100000,96751,1,2,0,0.96751,1.0335810482597907e-05,0,0.051446008001221344
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.1090571389941033
3,z,6,x,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.1090571389941033
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.1090571389941033
3,z,2,z,0.0005,m1,0,100000,98837,380,755,0,0.98837,0.0038447140241002487,0,0.16560513200238347
3,z,2,x,0.0005,m1,0,100000,98837,380,755,0,0.98837,0.0038447140241002487,0,0.16560513200238347
3,z,2,x,0.0005,m1,0,100000,98837,380,755,0,0.98837,0.0038447140241002487,0,0.16560513200238347
3,z,5,x,0.01,m1,0,100000,67413,3870,7359,0,0.67413,0.057407324996662346,0,2.51410600500094
3,z,5,x,0.01,m1,0,100000,67413,3870,7359,0,0.67413,0.057407324996662346,0,2.51410600500094
3,z,5,z,0.01,m1,0,100000,67413,3870,7359,0,0.67413,0.057407324996662346,0,2.51410600500094
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033766992994060274
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033766992994060274
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033766992994060274
3,z,3,x,0.0005,m1,0,100000,97942,289,578,0,0.97942,0.002950725939841914,0,0.3238898429990513
3,z,3,z,0.0005,m1,0,100000,97942,289,578,0,0.97942,0.002950725939841914,0,0.3238898429990513
3,z,3,x,0.0005,m1,0,100000,97942,289,578,0,0.97942,0.002950725939841914,0,0.3238898429990513
3,z,5,x,0.0005,m1,0,100000,97871,242,485,0,0.97871,0.0024726425601045987,0,0.19131474000460003
3,z,5,x,0.0005,m1,0,100000,97871,242,485,0,0.97871,0.0024726425601045987,0,0.19131474000460003
3,z,5,z,0.0005,m1,0,100000,97871,242,485,0,0.97871,0.0024726425601045987,0,0.19131474000460003
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.10227726500306744
3,z,6,x,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.10227726500306744
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.10227726500306744
3,z,2,z,0.0001,m1,0,100000,99765,73,146,0,0.99765,0.0007317195409212163,0,0.08032147600169992
3,z,2,x,0.0001,m1,0,100000,99765,73,146,0,0.99765,0.0007317195409212163,0,0.08032147600169992
3,z,2,x,0.0001,m1,0,100000,99765,73,146,0,0.99765,0.0007317195409212163,0,0.08032147600169992
3,z,7,x,0.0005,m1,0,100000,98338,0,1,0,0.98338,0.0,0,0.1222975159980706
3,z,7,z,0.0005,m1,0,100000,98338,0,1,0,0.98338,0.0,0,0.1222975159980706
3,z,7,z,0.0005,m1,0,100000,98338,0,1,0,0.98338,0.0,0,0.1222975159980706
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03191463799885241
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03191463799885241
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03191463799885241
3,z,3,x,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.18591082399507286
3,z,3,z,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.18591082399507286
3,z,3,x,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.18591082399507286
3,z,5,x,0.0001,m1,0,100000,99573,60,119,0,0.99573,0.000602572986653005,0,0.07350887999928091
3,z,5,x,0.0001,m1,0,100000,99573,60,119,0,0.99573,0.000602572986653005,0,0.07350887999928091
3,z,5,z,0.0001,m1,0,100000,99573,60,119,0,0.99573,0.000602572986653005,0,0.07350887999928091
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022578554002393503
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022578554002393503
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022578554002393503
3,z,3,x,0.0005,normal,0,100000,97151,276,553,0,0.97151,0.0028409383331102767,0,6.851824664998276
3,z,3,z,0.0005,normal,0,100000,97151,276,553,0,0.97151,0.0028409383331102767,0,6.851824664998276
3,z,3,x,0.0005,normal,0,100000,97151,276,553,0,0.97151,0.0028409383331102767,0,6.851824664998276
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.045249823000631295
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.045249823000631295
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.045249823000631295
3,z,3,x,0.005,m1,0,100000,81634,2348,4602,0,0.81634,0.028762525418330576,0,3.0572521290014265
3,z,3,z,0.005,m1,0,100000,81634,2348,4602,0,0.81634,0.028762525418330576,0,3.0572521290014265
3,z,3,x,0.005,m1,0,100000,81634,2348,4602,0,0.81634,0.028762525418330576,0,3.0572521290014265
3,z,3,x,0.005,normal,0,100000,76265,2302,4458,0,0.76265,0.03018422605389104,0,11.301282141997945
3,z,3,z,0.005,normal,0,100000,76265,2302,4458,0,0.76265,0.03018422605389104,0,11.301282141997945
3,z,3,x,0.005,normal,0,100000,76265,2302,4458,0,0.76265,0.03018422605389104,0,11.301282141997945
3,z,3,x,0.01,m1,0,100000,67552,4046,7771,0,0.67552,0.05989459971577449,0,4.180202521005413
3,z,3,z,0.01,m1,0,100000,67552,4046,7771,0,0.67552,0.05989459971577449,0,4.180202521005413
3,z,3,x,0.01,m1,0,100000,67552,4046,7771,0,0.67552,0.05989459971577449,0,4.180202521005413
3,z,3,x,0.0001,normal,0,100000,99438,56,111,0,0.99438,0.000563164987228193,0,5.474226068996359
3,z,3,z,0.0001,normal,0,100000,99438,56,111,0,0.99438,0.000563164987228193,0,5.474226068996359
3,z,3,x,0.0001,normal,0,100000,99438,56,111,0,0.99438,0.000563164987228193,0,5.474226068996359
3,z,3,x,0.01,normal,0,100000,60184,3778,7091,0,0.60184,0.06277415924498209,0,13.078485950994946
3,z,3,z,0.01,normal,0,100000,60184,3778,7091,0,0.60184,0.06277415924498209,0,13.078485950994946
3,z,3,x,0.01,normal,0,100000,60184,3778,7091,0,0.60184,0.06277415924498209,0,13.078485950994946
