n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,340,640,0,1.0,0.0033999999999999586,0,0.08367090000047028
3,z,4,z,0.01,m1,0,100000,100000,340,640,0,1.0,0.0033999999999999586,0,0.08367090000047028
3,z,4,x,0.01,m1,0,100000,100000,340,640,0,1.0,0.0033999999999999586,0,0.08367090000047028
3,z,2,z,0.01,normal,0,100000,74098,7102,12784,0,0.74098,0.09584604172852174,0,9.058085614000447
3,z,2,x,0.01,normal,0,100000,74098,7102,12784,0,0.74098,0.09584604172852174,0,9.058085614000447
3,z,2,x,0.01,normal,0,100000,74098,7102,12784,0,0.74098,0.09584604172852174,0,9.058085614000447
3,z,5,x,0.005,normal,0,100000,75831,2186,4162,0,0.75831,0.028827260619008088,0,6.831749648999903
3,z,5,x,0.005,normal,0,100000,75831,2186,4162,0,0.75831,0.028827260619008088,0,6.831749648999903
3,z,5,z,0.005,normal,0,100000,75831,2186,4162,0,0.75831,0.028827260619008088,0,6.831749648999903
3,z,2,z,0.01,m1,0,100000,80940,5918,10982,0,0.8094,0.07311588831233007,0,1.0781309850008256
3,z,2,x,0.01,m1,0,100000,80940,5918,10982,0,0.8094,0.07311588831233007,0,1.0781309850008256
3,z,2,x,0.01,m1,0,100000,80940,5918,10982,0,0.8094,0.07311588831233007,0,1.0781309850008256
3,z,6,z,0.01,m1,0,100000,83701,176,345,0,0.83701,0.0021027227870634713,0,0.4625447250000434
3,z,6,x,0.01,m1,0,100000,83701,176,345,0,0.83701,0.0021027227870634713,0,0.4625447250000434
3,z,6,z,0.01,m1,0,100000,83701,176,345,0,0.83701,0.0021027227870634713,0,0.4625447250000434
3,z,5,x,0.01,m1,0,100000,67706,3896,7413,0,0.67706,0.057542906093994595,0,0.8667872490004811
3,z,5,x,0.01,m1,0,100000,67706,3896,7413,0,0.67706,0.057542906093994595,0,0.8667872490004811
3,z,5,z,0.01,m1,0,100000,67706,3896,7413,0,0.67706,0.057542906093994595,0,0.8667872490004811
3,z,6,z,0.005,m1,0,100000,91479,55,102,0,0.91479,0.0006012308835907643,0,0.0886491039991597
3,z,6,x,0.005,m1,0,100000,91479,55,102,0,0.91479,0.0006012308835907643,0,0.0886491039991597
3,z,6,z,0.005,m1,0,100000,91479,55,102,0,0.91479,0.0006012308835907643,0,0.0886491039991597
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06479861899970274
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06479861899970274
3,z,4,x,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06479861899970274
3,z,2,z,0.005,m1,0,100000,89688,3318,6399,0,0.89688,0.03699491570778701,0,0.8249588369999401
3,z,2,x,0.005,m1,0,100000,89688,3318,6399,0,0.89688,0.03699491570778701,0,0.8249588369999401
3,z,2,x,0.005,m1,0,100000,89688,3318,6399,0,0.89688,0.03699491570778701,0,0.8249588369999401
3,z,3,x,0.01,m1,0,100000,67727,4058,7793,0,0.67727,0.059917019800079685,0,1.643532475000029
3,z,3,z,0.01,m1,0,100000,67727,4058,7793,0,0.67727,0.059917019800079685,0,1.643532475000029
3,z,3,x,0.01,m1,0,100000,67727,4058,7793,0,0.67727,0.059917019800079685,0,1.643532475000029
3,z,7,x,0.01,m1,0,100000,72040,76,147,0,0.7204,0.001054969461410371,0,0.8523557099997561
3,z,7,z,0.01,m1,0,100000,72040,76,147,0,0.7204,0.001054969461410371,0,0.8523557099997561
3,z,7,z,0.01,m1,0,100000,72040,76,147,0,0.7204,0.001054969461410371,0,0.8523557099997561
3,z,7,x,0.005,m1,0,100000,84891,22,41,0,0.84891,0.00025915585868940827,0,0.15811482800017984
3,z,7,z,0.005,m1,0,100000,84891,22,41,0,0.84891,0.00025915585868940827,0,0.15811482800017984
3,z,7,z,0.005,m1,0,100000,84891,22,41,0,0.84891,0.00025915585868940827,0,0.15811482800017984
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012236974999723316
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012236974999723316
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012236974999723316
3,z,7,x,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.046047890999943775
3,z,7,z,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.046047890999943775
3,z,7,z,0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.046047890999943775
3,z,5,x,0.001,m1,0,100000,95897,486,961,0,0.95897,0.005067937474582118,0,0.27138509999986127
3,z,5,x,0.001,m1,0,100000,95897,486,961,0,0.95897,0.005067937474582118,0,0.27138509999986127
3,z,5,z,0.001,m1,0,100000,95897,486,961,0,0.95897,0.005067937474582118,0,0.27138509999986127
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.10666227900037484
3,z,6,x,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.10666227900037484
3,z,6,z,0.001,m1,0,100000,98213,1,2,0,0.98213,1.0181951472842954e-05,0,0.10666227900037484
3,z,2,z,0.001,m1,0,100000,97784,738,1461,0,0.97784,0.007547246993373169,0,0.5447702469991782
3,z,2,x,0.001,m1,0,100000,97784,738,1461,0,0.97784,0.007547246993373169,0,0.5447702469991782
3,z,2,x,0.001,m1,0,100000,97784,738,1461,0,0.97784,0.007547246993373169,0,0.5447702469991782
3,z,2,z,0.0005,m1,0,100000,98884,398,795,0,0.98884,0.004024918085837936,0,0.16226132199972199
3,z,2,x,0.0005,m1,0,100000,98884,398,795,0,0.98884,0.004024918085837936,0,0.16226132199972199
3,z,2,x,0.0005,m1,0,100000,98884,398,795,0,0.98884,0.004024918085837936,0,0.16226132199972199
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03457275699929596
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03457275699929596
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03457275699929596
3,z,6,z,0.0005,m1,0,100000,99046,0,1,0,0.99046,0.0,0,0.03476594500079955
3,z,6,x,0.0005,m1,0,100000,99046,0,1,0,0.99046,0.0,0,0.03476594500079955
3,z,6,z,0.0005,m1,0,100000,99046,0,1,0,0.99046,0.0,0,0.03476594500079955
3,z,3,x,0.0005,m1,0,100000,97894,279,558,0,0.97894,0.002850021451774376,0,0.3286195229993609
3,z,3,z,0.0005,m1,0,100000,97894,279,558,0,0.97894,0.002850021451774376,0,0.3286195229993609
3,z,3,x,0.0005,m1,0,100000,97894,279,558,0,0.97894,0.002850021451774376,0,0.3286195229993609
3,z,2,z,0.0001,m1,0,100000,99784,94,189,0,0.99784,0.0009420347951575314,0,0.08093730700056767
3,z,2,x,0.0001,m1,0,100000,99784,94,189,0,0.99784,0.0009420347951575314,0,0.08093730700056767
3,z,2,x,0.0001,m1,0,100000,99784,94,189,0,0.99784,0.0009420347951575314,0,0.08093730700056767
3,z,3,x,0.001,normal,0,100000,94490,564,1123,0,0.9449,0.005968885596359441,0,7.653544225000587
3,z,3,z,0.001,normal,0,100000,94490,564,1123,0,0.9449,0.005968885596359441,0,7.653544225000587
3,z,3,x,0.001,normal,0,100000,94490,564,1123,0,0.9449,0.005968885596359441,0,7.653544225000587
3,z,7,x,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.1207579709998754
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.1207579709998754
3,z,7,z,0.0005,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.1207579709998754
3,z,3,x,0.0001,m1,0,100000,99570,54,109,0,0.9957,0.000542332027719139,0,0.17557806799959508
3,z,3,z,0.0001,m1,0,100000,99570,54,109,0,0.9957,0.000542332027719139,0,0.17557806799959508
3,z,3,x,0.0001,m1,0,100000,99570,54,109,0,0.9957,0.000542332027719139,0,0.17557806799959508
3,z,5,x,0.005,m1,0,100000,81687,2250,4403,0,0.81687,0.027544162473833067,0,1.7095172849994924
3,z,5,x,0.005,m1,0,100000,81687,2250,4403,0,0.81687,0.027544162473833067,0,1.7095172849994924
3,z,5,z,0.005,m1,0,100000,81687,2250,4403,0,0.81687,0.027544162473833067,0,1.7095172849994924
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009972299999390088
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009972299999390088
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009972299999390088
3,z,5,x,0.0005,m1,0,100000,97905,266,527,0,0.97905,0.002716919462744549,0,0.5466641490002075
3,z,5,x,0.0005,m1,0,100000,97905,266,527,0,0.97905,0.002716919462744549,0,0.5466641490002075
3,z,5,z,0.0005,m1,0,100000,97905,266,527,0,0.97905,0.002716919462744549,0,0.5466641490002075
3,z,3,x,0.001,m1,0,100000,95913,532,1061,0,0.95913,0.005546693357521892,0,1.3507470240001567
3,z,3,z,0.001,m1,0,100000,95913,532,1061,0,0.95913,0.005546693357521892,0,1.3507470240001567
3,z,3,x,0.001,m1,0,100000,95913,532,1061,0,0.95913,0.005546693357521892,0,1.3507470240001567
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.06643718399936915
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.06643718399936915
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.06643718399936915
3,z,6,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.05860340199978964
3,z,6,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.05860340199978964
3,z,6,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.05860340199978964
3,z,5,x,0.0001,m1,0,100000,99574,46,91,0,0.99574,0.00046196798361020086,0,0.17091903199980152
3,z,5,x,0.0001,m1,0,100000,99574,46,91,0,0.99574,0.00046196798361020086,0,0.17091903199980152
3,z,5,z,0.0001,m1,0,100000,99574,46,91,0,0.99574,0.00046196798361020086,0,0.17091903199980152
3,z,3,x,0.005,m1,0,100000,81649,2368,4656,0,0.81649,0.02900219231098977,0,2.8458613100001457
3,z,3,z,0.005,m1,0,100000,81649,2368,4656,0,0.81649,0.02900219231098977,0,2.8458613100001457
3,z,3,x,0.005,m1,0,100000,81649,2368,4656,0,0.81649,0.02900219231098977,0,2.8458613100001457
3,z,3,x,0.0001,normal,0,100000,99420,48,97,0,0.9942,0.00048280024140012756,0,5.041658969000309
3,z,3,z,0.0001,normal,0,100000,99420,48,97,0,0.9942,0.00048280024140012756,0,5.041658969000309
3,z,3,x,0.0001,normal,0,100000,99420,48,97,0,0.9942,0.00048280024140012756,0,5.041658969000309
3,z,3,x,0.01,normal,0,100000,60234,3794,7133,0,0.60234,0.06298768137596711,0,12.926259349000247
3,z,3,z,0.01,normal,0,100000,60234,3794,7133,0,0.60234,0.06298768137596711,0,12.926259349000247
3,z,3,x,0.01,normal,0,100000,60234,3794,7133,0,0.60234,0.06298768137596711,0,12.926259349000247
