n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.01,m1,0,100000,67293,3841,7266,0,0.67293,0.05707874518894984,0,0.8399773780038231
3,z,5,x,0.01,m1,0,100000,67293,3841,7266,0,0.67293,0.05707874518894984,0,0.8399773780038231
3,z,5,z,0.01,m1,0,100000,67293,3841,7266,0,0.67293,0.05707874518894984,0,0.8399773780038231
3,z,5,x,0.0001,normal,0,100000,99417,58,116,0,0.99417,0.0005834012291660029,0,1.6536811619953369
3,z,5,x,0.0001,normal,0,100000,99417,58,116,0,0.99417,0.0005834012291660029,0,1.6536811619953369
3,z,5,z,0.0001,normal,0,100000,99417,58,116,0,0.99417,0.0005834012291660029,0,1.6536811619953369
3,z,2,z,0.01,normal,0,100000,73759,6990,12667,0,0.73759,0.09476809609674752,0,8.994437944995298
3,z,2,x,0.01,normal,0,100000,73759,6990,12667,0,0.73759,0.09476809609674752,0,8.994437944995298
3,z,2,x,0.01,normal,0,100000,73759,6990,12667,0,0.73759,0.09476809609674752,0,8.994437944995298
3,z,3,x,0.01,m1,0,100000,67536,3976,7681,0,0.67536,0.05887230514096187,0,1.6225835639997968
3,z,3,z,0.01,m1,0,100000,67536,3976,7681,0,0.67536,0.05887230514096187,0,1.6225835639997968
3,z,3,x,0.01,m1,0,100000,67536,3976,7681,0,0.67536,0.05887230514096187,0,1.6225835639997968
3,z,7,x,0.01,m1,0,100000,71971,74,145,0,0.71971,0.001028191910630638,0,0.2904788679952617
3,z,7,z,0.01,m1,0,100000,71971,74,145,0,0.71971,0.001028191910630638,0,0.2904788679952617
3,z,7,z,0.01,m1,0,100000,71971,74,145,0,0.71971,0.001028191910630638,0,0.2904788679952617
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.02230413100187434
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.02230413100187434
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.02230413100187434
3,z,6,z,0.01,m1,0,100000,83630,188,365,0,0.8363,0.002247997130216395,0,0.45148026200331515
3,z,6,x,0.01,m1,0,100000,83630,188,365,0,0.8363,0.002247997130216395,0,0.45148026200331515
3,z,6,z,0.01,m1,0,100000,83630,188,365,0,0.8363,0.002247997130216395,0,0.45148026200331515
3,z,6,z,0.005,m1,0,100000,91387,48,95,0,0.91387,0.0005252388195257085,0,0.08743584500189172
3,z,6,x,0.005,m1,0,100000,91387,48,95,0,0.91387,0.0005252388195257085,0,0.08743584500189172
3,z,6,z,0.005,m1,0,100000,91387,48,95,0,0.91387,0.0005252388195257085,0,0.08743584500189172
3,z,3,x,0.001,normal,0,100000,94608,549,1094,0,0.94608,0.005802891933028964,0,7.5196184829983395
3,z,3,z,0.001,normal,0,100000,94608,549,1094,0,0.94608,0.005802891933028964,0,7.5196184829983395
3,z,3,x,0.001,normal,0,100000,94608,549,1094,0,0.94608,0.005802891933028964,0,7.5196184829983395
3,z,2,z,0.001,m1,0,100000,97850,746,1476,0,0.9785,0.007623914154317846,0,0.24810799099941505
3,z,2,x,0.001,m1,0,100000,97850,746,1476,0,0.9785,0.007623914154317846,0,0.24810799099941505
3,z,2,x,0.001,m1,0,100000,97850,746,1476,0,0.9785,0.007623914154317846,0,0.24810799099941505
3,z,5,x,0.01,normal,0,100000,59120,3632,6616,0,0.5912,0.06143437077131253,0,9.687552313997003
3,z,5,x,0.01,normal,0,100000,59120,3632,6616,0,0.5912,0.06143437077131253,0,9.687552313997003
3,z,5,z,0.01,normal,0,100000,59120,3632,6616,0,0.5912,0.06143437077131253,0,9.687552313997003
3,z,5,x,0.005,m1,0,100000,81601,2183,4276,0,0.81601,0.02675212313574593,0,0.5820209000012255
3,z,5,x,0.005,m1,0,100000,81601,2183,4276,0,0.81601,0.02675212313574593,0,0.5820209000012255
3,z,5,z,0.005,m1,0,100000,81601,2183,4276,0,0.81601,0.02675212313574593,0,0.5820209000012255
3,z,2,z,0.005,m1,0,100000,89577,3386,6514,0,0.89577,0.03779988166605264,0,0.8242659290044685
3,z,2,x,0.005,m1,0,100000,89577,3386,6514,0,0.89577,0.03779988166605264,0,0.8242659290044685
3,z,2,x,0.005,m1,0,100000,89577,3386,6514,0,0.89577,0.03779988166605264,0,0.8242659290044685
3,z,7,x,0.005,m1,0,100000,85004,18,37,0,0.85004,0.00021175474095336266,0,0.41462211899488466
3,z,7,z,0.005,m1,0,100000,85004,18,37,0,0.85004,0.00021175474095336266,0,0.41462211899488466
3,z,7,z,0.005,m1,0,100000,85004,18,37,0,0.85004,0.00021175474095336266,0,0.41462211899488466
3,z,6,z,0.001,m1,0,100000,98205,3,6,0,0.98205,3.054834275240115e-05,0,0.037806498003192246
3,z,6,x,0.001,m1,0,100000,98205,3,6,0,0.98205,3.054834275240115e-05,0,0.037806498003192246
3,z,6,z,0.001,m1,0,100000,98205,3,6,0,0.98205,3.054834275240115e-05,0,0.037806498003192246
3,z,4,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.040651791998243425
3,z,4,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.040651791998243425
3,z,4,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.040651791998243425
3,z,7,x,0.001,m1,0,100000,96743,0,1,0,0.96743,0.0,0,0.14045408799574943
3,z,7,z,0.001,m1,0,100000,96743,0,1,0,0.96743,0.0,0,0.14045408799574943
3,z,7,z,0.001,m1,0,100000,96743,0,1,0,0.96743,0.0,0,0.14045408799574943
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034442236996255815
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034442236996255815
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034442236996255815
3,z,3,x,0.0005,m1,0,100000,97977,274,549,0,0.97977,0.0027965747063086743,0,0.32387882599869044
3,z,3,z,0.0005,m1,0,100000,97977,274,549,0,0.97977,0.0027965747063086743,0,0.32387882599869044
3,z,3,x,0.0005,m1,0,100000,97977,274,549,0,0.97977,0.0027965747063086743,0,0.32387882599869044
3,z,3,x,0.0001,normal,0,100000,99425,64,129,0,0.99425,0.0006437012823736765,0,4.354637451004237
3,z,3,z,0.0001,normal,0,100000,99425,64,129,0,0.99425,0.0006437012823736765,0,4.354637451004237
3,z,3,x,0.0001,normal,0,100000,99425,64,129,0,0.99425,0.0006437012823736765,0,4.354637451004237
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.03401161300280364
3,z,6,x,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.03401161300280364
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.03401161300280364
3,z,2,z,0.0005,m1,0,100000,98898,386,771,0,0.98898,0.0039030111832393244,0,0.45199868099734886
3,z,2,x,0.0005,m1,0,100000,98898,386,771,0,0.98898,0.0039030111832393244,0,0.45199868099734886
3,z,2,x,0.0005,m1,0,100000,98898,386,771,0,0.98898,0.0039030111832393244,0,0.45199868099734886
3,z,5,x,0.001,m1,0,100000,96015,494,976,0,0.96015,0.005145029422486069,0,0.8074792790066567
3,z,5,x,0.001,m1,0,100000,96015,494,976,0,0.96015,0.005145029422486069,0,0.8074792790066567
3,z,5,z,0.001,m1,0,100000,96015,494,976,0,0.96015,0.005145029422486069,0,0.8074792790066567
3,z,2,z,0.0001,m1,0,100000,99785,79,158,0,0.99785,0.0007917021596431928,0,0.08450826400076039
3,z,2,x,0.0001,m1,0,100000,99785,79,158,0,0.99785,0.0007917021596431928,0,0.08450826400076039
3,z,2,x,0.0001,m1,0,100000,99785,79,158,0,0.99785,0.0007917021596431928,0,0.08450826400076039
3,z,7,x,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.1257044340018183
3,z,7,z,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.1257044340018183
3,z,7,z,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.1257044340018183
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030181417001585942
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030181417001585942
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030181417001585942
3,z,3,x,0.0001,m1,0,100000,99563,54,109,0,0.99563,0.0005423701575886231,0,0.17967495400080224
3,z,3,z,0.0001,m1,0,100000,99563,54,109,0,0.99563,0.0005423701575886231,0,0.17967495400080224
3,z,3,x,0.0001,m1,0,100000,99563,54,109,0,0.99563,0.0005423701575886231,0,0.17967495400080224
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02272374300082447
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02272374300082447
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02272374300082447
3,z,5,x,0.0005,m1,0,100000,97940,252,501,0,0.9794,0.0025730038799265387,0,0.483130546999746
3,z,5,x,0.0005,m1,0,100000,97940,252,501,0,0.9794,0.0025730038799265387,0,0.483130546999746
3,z,5,z,0.0005,m1,0,100000,97940,252,501,0,0.9794,0.0025730038799265387,0,0.483130546999746
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02228028000536142
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02228028000536142
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02228028000536142
3,z,3,x,0.001,m1,0,100000,95957,512,1019,0,0.95957,0.005335723292724914,0,1.3300713509961497
3,z,3,z,0.001,m1,0,100000,95957,512,1019,0,0.95957,0.005335723292724914,0,1.3300713509961497
3,z,3,x,0.001,m1,0,100000,95957,512,1019,0,0.95957,0.005335723292724914,0,1.3300713509961497
3,z,5,x,0.0001,m1,0,100000,99586,46,92,0,0.99586,0.00046191231699233004,0,0.0616469730011886
3,z,5,x,0.0001,m1,0,100000,99586,46,92,0,0.99586,0.00046191231699233004,0,0.0616469730011886
3,z,5,z,0.0001,m1,0,100000,99586,46,92,0,0.99586,0.00046191231699233004,0,0.0616469730011886
3,z,3,x,0.005,m1,0,100000,81728,2376,4649,0,0.81728,0.02907204385277995,0,2.4985220429953188
3,z,3,z,0.005,m1,0,100000,81728,2376,4649,0,0.81728,0.02907204385277995,0,2.4985220429953188
3,z,3,x,0.005,m1,0,100000,81728,2376,4649,0,0.81728,0.02907204385277995,0,2.4985220429953188
3,z,3,x,0.005,normal,0,100000,76289,2306,4462,0,0.76289,0.03022716250049151,0,11.54835696399823
3,z,3,z,0.005,normal,0,100000,76289,2306,4462,0,0.76289,0.03022716250049151,0,11.54835696399823
3,z,3,x,0.005,normal,0,100000,76289,2306,4462,0,0.76289,0.03022716250049151,0,11.54835696399823
3,z,3,x,0.01,normal,0,100000,60022,3760,7088,0,0.60022,0.06264369731098596,0,12.399929945000622
3,z,3,z,0.01,normal,0,100000,60022,3760,7088,0,0.60022,0.06264369731098596,0,12.399929945000622
3,z,3,x,0.01,normal,0,100000,60022,3760,7088,0,0.60022,0.06264369731098596,0,12.399929945000622
