n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80772,5878,10866,0,0.80772,0.07277274302976278,0,0.3646111699999892
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.07573597000009613
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.07573597000009613
3,z,4,x,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.07573597000009613
3,z,6,z,0.01,m1,0,100000,83822,182,342,0,0.83822,0.0021712676862876146,0,0.1643794190022163
3,z,6,x,0.01,m1,0,100000,83822,182,342,0,0.83822,0.0021712676862876146,0,0.1643794190022163
3,z,6,z,0.01,m1,0,100000,83822,182,342,0,0.83822,0.0021712676862876146,0,0.1643794190022163
3,z,5,x,0.005,normal,0,100000,75947,2197,4198,0,0.75947,0.028928068258127326,0,6.687332236993825
3,z,5,x,0.005,normal,0,100000,75947,2197,4198,0,0.75947,0.028928068258127326,0,6.687332236993825
3,z,5,z,0.005,normal,0,100000,75947,2197,4198,0,0.75947,0.028928068258127326,0,6.687332236993825
3,z,2,z,0.005,m1,0,100000,89511,3262,6317,0,0.89511,0.03644244841416133,0,0.27390024000487756
3,z,2,x,0.005,m1,0,100000,89511,3262,6317,0,0.89511,0.03644244841416133,0,0.27390024000487756
3,z,2,x,0.005,m1,0,100000,89511,3262,6317,0,0.89511,0.03644244841416133,0,0.27390024000487756
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.022035171998140868
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.022035171998140868
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.022035171998140868
3,z,5,x,0.0001,normal,0,100000,99422,54,107,0,0.99422,0.000543139345416499,0,1.6684508269972866
3,z,5,x,0.0001,normal,0,100000,99422,54,107,0,0.99422,0.000543139345416499,0,1.6684508269972866
3,z,5,z,0.0001,normal,0,100000,99422,54,107,0,0.99422,0.000543139345416499,0,1.6684508269972866
3,z,7,x,0.01,m1,0,100000,72287,66,127,0,0.72287,0.000913027238645947,0,0.818726923003851
3,z,7,z,0.01,m1,0,100000,72287,66,127,0,0.72287,0.000913027238645947,0,0.818726923003851
3,z,7,z,0.01,m1,0,100000,72287,66,127,0,0.72287,0.000913027238645947,0,0.818726923003851
3,z,3,x,0.01,m1,0,100000,67656,3904,7523,0,0.67656,0.05770367742698357,0,1.637215800001286
3,z,3,z,0.01,m1,0,100000,67656,3904,7523,0,0.67656,0.05770367742698357,0,1.637215800001286
3,z,3,x,0.01,m1,0,100000,67656,3904,7523,0,0.67656,0.05770367742698357,0,1.637215800001286
3,z,6,z,0.005,m1,0,100000,91442,54,108,0,0.91442,0.0005905382646923529,0,0.2598232489981456
3,z,6,x,0.005,m1,0,100000,91442,54,108,0,0.91442,0.0005905382646923529,0,0.2598232489981456
3,z,6,z,0.005,m1,0,100000,91442,54,108,0,0.91442,0.0005905382646923529,0,0.2598232489981456
3,z,2,z,0.001,m1,0,100000,97801,746,1491,0,0.97801,0.00762773386775184,0,0.1896713850001106
3,z,2,x,0.001,m1,0,100000,97801,746,1491,0,0.97801,0.00762773386775184,0,0.1896713850001106
3,z,2,x,0.001,m1,0,100000,97801,746,1491,0,0.97801,0.00762773386775184,0,0.1896713850001106
3,z,5,x,0.005,m1,0,100000,81495,2180,4270,0,0.81495,0.026750107368550213,0,0.579827377005131
3,z,5,x,0.005,m1,0,100000,81495,2180,4270,0,0.81495,0.026750107368550213,0,0.579827377005131
3,z,5,z,0.005,m1,0,100000,81495,2180,4270,0,0.81495,0.026750107368550213,0,0.579827377005131
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011764337999920826
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011764337999920826
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011764337999920826
3,z,7,x,0.005,m1,0,100000,84949,22,43,0,0.84949,0.0002589789167618539,0,0.4062918339986936
3,z,7,z,0.005,m1,0,100000,84949,22,43,0,0.84949,0.0002589789167618539,0,0.4062918339986936
3,z,7,z,0.005,m1,0,100000,84949,22,43,0,0.84949,0.0002589789167618539,0,0.4062918339986936
3,z,6,z,0.001,m1,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.03754668300098274
3,z,6,x,0.001,m1,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.03754668300098274
3,z,6,z,0.001,m1,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.03754668300098274
3,z,5,x,0.001,m1,0,100000,95898,500,1000,0,0.95898,0.005213873073473874,0,0.2872061930029304
3,z,5,x,0.001,m1,0,100000,95898,500,1000,0,0.95898,0.005213873073473874,0,0.2872061930029304
3,z,5,z,0.001,m1,0,100000,95898,500,1000,0,0.95898,0.005213873073473874,0,0.2872061930029304
3,z,7,x,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.13582273399515543
3,z,7,z,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.13582273399515543
3,z,7,z,0.001,m1,0,100000,96760,0,1,0,0.9676,0.0,0,0.13582273399515543
3,z,2,z,0.0005,m1,0,100000,98842,373,744,0,0.98842,0.003773699439509559,0,0.15375556900107767
3,z,2,x,0.0005,m1,0,100000,98842,373,744,0,0.98842,0.003773699439509559,0,0.15375556900107767
3,z,2,x,0.0005,m1,0,100000,98842,373,744,0,0.98842,0.003773699439509559,0,0.15375556900107767
3,z,5,x,0.01,m1,0,100000,67417,3843,7276,0,0.67417,0.05700342643546885,0,2.4805503099996713
3,z,5,x,0.01,m1,0,100000,67417,3843,7276,0,0.67417,0.05700342643546885,0,2.4805503099996713
3,z,5,z,0.01,m1,0,100000,67417,3843,7276,0,0.67417,0.05700342643546885,0,2.4805503099996713
3,z,3,x,0.0005,m1,0,100000,97892,272,544,0,0.97892,0.002778572304172,0,0.3352136169996811
3,z,3,z,0.0005,m1,0,100000,97892,272,544,0,0.97892,0.002778572304172,0,0.3352136169996811
3,z,3,x,0.0005,m1,0,100000,97892,272,544,0,0.97892,0.002778572304172,0,0.3352136169996811
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0345479880052153
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0345479880052153
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0345479880052153
3,z,5,x,0.0005,m1,0,100000,97842,248,495,0,0.97842,0.002534698800106261,0,0.21752987099898746
3,z,5,x,0.0005,m1,0,100000,97842,248,495,0,0.97842,0.002534698800106261,0,0.21752987099898746
3,z,5,z,0.0005,m1,0,100000,97842,248,495,0,0.97842,0.002534698800106261,0,0.21752987099898746
3,z,7,x,0.0005,m1,0,100000,98310,0,0,0,0.9831,0.0,0,0.04211980400577886
3,z,7,z,0.0005,m1,0,100000,98310,0,0,0,0.9831,0.0,0,0.04211980400577886
3,z,7,z,0.0005,m1,0,100000,98310,0,0,0,0.9831,0.0,0,0.04211980400577886
3,z,6,z,0.0005,m1,0,100000,99034,2,3,0,0.99034,2.0195084516450024e-05,0,0.10093636700185016
3,z,6,x,0.0005,m1,0,100000,99034,2,3,0,0.99034,2.0195084516450024e-05,0,0.10093636700185016
3,z,6,z,0.0005,m1,0,100000,99034,2,3,0,0.99034,2.0195084516450024e-05,0,0.10093636700185016
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010296139000274707
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010296139000274707
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010296139000274707
3,z,3,x,0.001,m1,0,100000,95780,527,1052,0,0.9578,0.005502192524535432,0,1.3558671709979535
3,z,3,z,0.001,m1,0,100000,95780,527,1052,0,0.9578,0.005502192524535432,0,1.3558671709979535
3,z,3,x,0.001,m1,0,100000,95780,527,1052,0,0.9578,0.005502192524535432,0,1.3558671709979535
3,z,3,x,0.0001,m1,0,100000,99574,56,111,0,0.99574,0.0005623958061341527,0,0.17912138099927688
3,z,3,z,0.0001,m1,0,100000,99574,56,111,0,0.99574,0.0005623958061341527,0,0.17912138099927688
3,z,3,x,0.0001,m1,0,100000,99574,56,111,0,0.99574,0.0005623958061341527,0,0.17912138099927688
3,z,2,z,0.0001,m1,0,100000,99759,80,161,0,0.99759,0.0008019326577051178,0,0.2234807980057667
3,z,2,x,0.0001,m1,0,100000,99759,80,161,0,0.99759,0.0008019326577051178,0,0.2234807980057667
3,z,2,x,0.0001,m1,0,100000,99759,80,161,0,0.99759,0.0008019326577051178,0,0.2234807980057667
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021827803997439332
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021827803997439332
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021827803997439332
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.022379529997124337
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.022379529997124337
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.022379529997124337
3,z,3,x,0.0005,normal,0,100000,97139,264,529,0,0.97139,0.0027177549696826286,0,6.191843521002738
3,z,3,z,0.0005,normal,0,100000,97139,264,529,0,0.97139,0.0027177549696826286,0,6.191843521002738
3,z,3,x,0.0005,normal,0,100000,97139,264,529,0,0.97139,0.0027177549696826286,0,6.191843521002738
3,z,5,x,0.0001,m1,0,100000,99568,52,105,0,0.99568,0.0005222561465531017,0,0.19075977300235536
3,z,5,x,0.0001,m1,0,100000,99568,52,105,0,0.99568,0.0005222561465531017,0,0.19075977300235536
3,z,5,z,0.0001,m1,0,100000,99568,52,105,0,0.99568,0.0005222561465531017,0,0.19075977300235536
3,z,3,x,0.005,m1,0,100000,81646,2365,4634,0,0.81646,0.02896651397496508,0,3.1948651730053825
3,z,3,z,0.005,m1,0,100000,81646,2365,4634,0,0.81646,0.02896651397496508,0,3.1948651730053825
3,z,3,x,0.005,m1,0,100000,81646,2365,4634,0,0.81646,0.02896651397496508,0,3.1948651730053825
3,z,3,x,0.0001,normal,0,100000,99420,60,120,0,0.9942,0.0006035003017501595,0,5.158647317999566
3,z,3,z,0.0001,normal,0,100000,99420,60,120,0,0.9942,0.0006035003017501595,0,5.158647317999566
3,z,3,x,0.0001,normal,0,100000,99420,60,120,0,0.9942,0.0006035003017501595,0,5.158647317999566
3,z,3,x,0.005,normal,0,100000,76444,2306,4497,0,0.76444,0.030165873057401482,0,11.329456462000962
3,z,3,z,0.005,normal,0,100000,76444,2306,4497,0,0.76444,0.030165873057401482,0,11.329456462000962
3,z,3,x,0.005,normal,0,100000,76444,2306,4497,0,0.76444,0.030165873057401482,0,11.329456462000962
3,z,3,x,0.01,normal,0,100000,59803,3705,6984,0,0.59803,0.0619534137083424,0,12.595011427998543
3,z,3,z,0.01,normal,0,100000,59803,3705,6984,0,0.59803,0.0619534137083424,0,12.595011427998543
3,z,3,x,0.01,normal,0,100000,59803,3705,6984,0,0.59803,0.0619534137083424,0,12.595011427998543
