n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,322,615,0,1.0,0.0032200000000000006,0,0.07823941700189607
3,z,4,x,0.01,m1,0,100000,100000,322,615,0,1.0,0.0032200000000000006,0,0.07823941700189607
3,z,2,z,0.01,normal,0,100000,73784,7038,12751,0,0.73784,0.09538653366583538,0,8.968428275002225
3,z,2,x,0.01,normal,0,100000,73784,7038,12751,0,0.73784,0.09538653366583538,0,8.968428275002225
3,z,2,x,0.01,normal,0,100000,73784,7038,12751,0,0.73784,0.09538653366583538,0,8.968428275002225
3,z,5,x,0.0001,normal,0,100000,99416,55,110,0,0.99416,0.0005532308682707487,0,1.6681916800007457
3,z,5,x,0.0001,normal,0,100000,99416,55,110,0,0.99416,0.0005532308682707487,0,1.6681916800007457
3,z,5,z,0.0001,normal,0,100000,99416,55,110,0,0.99416,0.0005532308682707487,0,1.6681916800007457
3,z,2,z,0.01,m1,0,100000,80865,5876,10857,0,0.80865,0.07266431707166265,0,1.068876781995641
3,z,2,x,0.01,m1,0,100000,80865,5876,10857,0,0.80865,0.07266431707166265,0,1.068876781995641
3,z,2,x,0.01,m1,0,100000,80865,5876,10857,0,0.80865,0.07266431707166265,0,1.068876781995641
3,z,5,x,0.01,m1,0,100000,67335,3800,7223,0,0.67335,0.05643424667706243,0,0.8700924220029265
3,z,5,x,0.01,m1,0,100000,67335,3800,7223,0,0.67335,0.05643424667706243,0,0.8700924220029265
3,z,5,z,0.01,m1,0,100000,67335,3800,7223,0,0.67335,0.05643424667706243,0,0.8700924220029265
3,z,6,z,0.01,m1,0,100000,83570,176,343,0,0.8357,0.0021060189063061285,0,0.4586486359985429
3,z,6,x,0.01,m1,0,100000,83570,176,343,0,0.8357,0.0021060189063061285,0,0.4586486359985429
3,z,6,z,0.01,m1,0,100000,83570,176,343,0,0.8357,0.0021060189063061285,0,0.4586486359985429
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.022018725001544226
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.022018725001544226
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.022018725001544226
3,z,5,x,0.01,normal,0,100000,59097,3660,6621,0,0.59097,0.06193207777044518,0,9.732248848005838
3,z,5,x,0.01,normal,0,100000,59097,3660,6621,0,0.59097,0.06193207777044518,0,9.732248848005838
3,z,5,z,0.01,normal,0,100000,59097,3660,6621,0,0.59097,0.06193207777044518,0,9.732248848005838
3,z,3,x,0.01,normal,0,100000,59958,3734,7030,0,0.59958,0.062276927182361,0,9.9190893910054
3,z,3,z,0.01,normal,0,100000,59958,3734,7030,0,0.59958,0.062276927182361,0,9.9190893910054
3,z,3,x,0.01,normal,0,100000,59958,3734,7030,0,0.59958,0.062276927182361,0,9.9190893910054
3,z,6,z,0.005,m1,0,100000,91226,50,101,0,0.91226,0.0005480893604893344,0,0.09095596599945566
3,z,6,x,0.005,m1,0,100000,91226,50,101,0,0.91226,0.0005480893604893344,0,0.09095596599945566
3,z,6,z,0.005,m1,0,100000,91226,50,101,0,0.91226,0.0005480893604893344,0,0.09095596599945566
3,z,7,x,0.01,m1,0,100000,72051,78,155,0,0.72051,0.001082566515384964,0,0.8260235929992632
3,z,7,z,0.01,m1,0,100000,72051,78,155,0,0.72051,0.001082566515384964,0,0.8260235929992632
3,z,7,z,0.01,m1,0,100000,72051,78,155,0,0.72051,0.001082566515384964,0,0.8260235929992632
3,z,2,z,0.005,m1,0,100000,89660,3324,6373,0,0.8966,0.037073388356011594,0,0.8194295610010158
3,z,2,x,0.005,m1,0,100000,89660,3324,6373,0,0.8966,0.037073388356011594,0,0.8194295610010158
3,z,2,x,0.005,m1,0,100000,89660,3324,6373,0,0.8966,0.037073388356011594,0,0.8194295610010158
3,z,2,z,0.001,m1,0,100000,97806,732,1450,0,0.97806,0.007484203423102853,0,0.21604847200069344
3,z,2,x,0.001,m1,0,100000,97806,732,1450,0,0.97806,0.007484203423102853,0,0.21604847200069344
3,z,2,x,0.001,m1,0,100000,97806,732,1450,0,0.97806,0.007484203423102853,0,0.21604847200069344
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03671028100507101
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03671028100507101
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03671028100507101
3,z,6,z,0.001,m1,0,100000,98147,1,2,0,0.98147,1.0188798434951352e-05,0,0.036158796996460296
3,z,6,x,0.001,m1,0,100000,98147,1,2,0,0.98147,1.0188798434951352e-05,0,0.036158796996460296
3,z,6,z,0.001,m1,0,100000,98147,1,2,0,0.98147,1.0188798434951352e-05,0,0.036158796996460296
3,z,7,x,0.005,m1,0,100000,84744,17,34,0,0.84744,0.00020060417256684282,0,0.4127307290036697
3,z,7,z,0.005,m1,0,100000,84744,17,34,0,0.84744,0.00020060417256684282,0,0.4127307290036697
3,z,7,z,0.005,m1,0,100000,84744,17,34,0,0.84744,0.00020060417256684282,0,0.4127307290036697
3,z,3,x,0.001,m1,0,100000,95918,553,1104,0,0.95918,0.005765341228966436,0,0.4838617350033019
3,z,3,z,0.001,m1,0,100000,95918,553,1104,0,0.95918,0.005765341228966436,0,0.4838617350033019
3,z,3,x,0.001,m1,0,100000,95918,553,1104,0,0.95918,0.005765341228966436,0,0.4838617350033019
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011528301001817454
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011528301001817454
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011528301001817454
3,z,2,z,0.0005,m1,0,100000,98918,392,777,0,0.98918,0.003962878343678589,0,0.16657373999623815
3,z,2,x,0.0005,m1,0,100000,98918,392,777,0,0.98918,0.003962878343678589,0,0.16657373999623815
3,z,2,x,0.0005,m1,0,100000,98918,392,777,0,0.98918,0.003962878343678589,0,0.16657373999623815
3,z,7,x,0.001,m1,0,100000,96702,2,3,0,0.96702,2.068209550987188e-05,0,0.14006764399528038
3,z,7,z,0.001,m1,0,100000,96702,2,3,0,0.96702,2.068209550987188e-05,0,0.14006764399528038
3,z,7,z,0.001,m1,0,100000,96702,2,3,0,0.96702,2.068209550987188e-05,0,0.14006764399528038
3,z,6,z,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.03495917200052645
3,z,6,x,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.03495917200052645
3,z,6,z,0.0005,m1,0,100000,99109,1,2,0,0.99109,1.0089901018028868e-05,0,0.03495917200052645
3,z,5,x,0.0005,m1,0,100000,97947,257,514,0,0.97947,0.0026238680102504963,0,0.1892831009972724
3,z,5,x,0.0005,m1,0,100000,97947,257,514,0,0.97947,0.0026238680102504963,0,0.1892831009972724
3,z,5,z,0.0005,m1,0,100000,97947,257,514,0,0.97947,0.0026238680102504963,0,0.1892831009972724
3,z,5,x,0.001,m1,0,100000,95991,498,991,0,0.95991,0.005187986373722531,0,0.7995554719964275
3,z,5,x,0.001,m1,0,100000,95991,498,991,0,0.95991,0.005187986373722531,0,0.7995554719964275
3,z,5,z,0.001,m1,0,100000,95991,498,991,0,0.95991,0.005187986373722531,0,0.7995554719964275
3,z,2,z,0.0001,m1,0,100000,99766,83,166,0,0.99766,0.0008319467554076532,0,0.08246843400411308
3,z,2,x,0.0001,m1,0,100000,99766,83,166,0,0.99766,0.0008319467554076532,0,0.08246843400411308
3,z,2,x,0.0001,m1,0,100000,99766,83,166,0,0.99766,0.0008319467554076532,0,0.08246843400411308
3,z,5,x,0.005,m1,0,100000,81829,2228,4390,0,0.81829,0.027227511029097262,0,1.6926656780051417
3,z,5,x,0.005,m1,0,100000,81829,2228,4390,0,0.81829,0.027227511029097262,0,1.6926656780051417
3,z,5,z,0.005,m1,0,100000,81829,2228,4390,0,0.81829,0.027227511029097262,0,1.6926656780051417
3,z,7,x,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.1210720430026413
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.1210720430026413
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.1210720430026413
3,z,3,x,0.0005,normal,0,100000,97159,272,541,0,0.97159,0.002799534783190394,0,6.833863355997892
3,z,3,z,0.0005,normal,0,100000,97159,272,541,0,0.97159,0.002799534783190394,0,6.833863355997892
3,z,3,x,0.0005,normal,0,100000,97159,272,541,0,0.97159,0.002799534783190394,0,6.833863355997892
3,z,3,x,0.0001,m1,0,100000,99568,62,123,0,0.99568,0.0006226900208902153,0,0.18398803200398106
3,z,3,z,0.0001,m1,0,100000,99568,62,123,0,0.99568,0.0006226900208902153,0,0.18398803200398106
3,z,3,x,0.0001,m1,0,100000,99568,62,123,0,0.99568,0.0006226900208902153,0,0.18398803200398106
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030451663995336276
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030451663995336276
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030451663995336276
3,z,5,x,0.0001,m1,0,100000,99574,51,102,0,0.99574,0.0005121818948721213,0,0.14989368399983505
3,z,5,x,0.0001,m1,0,100000,99574,51,102,0,0.99574,0.0005121818948721213,0,0.14989368399983505
3,z,5,z,0.0001,m1,0,100000,99574,51,102,0,0.99574,0.0005121818948721213,0,0.14989368399983505
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02942221199919004
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02942221199919004
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02942221199919004
3,z,3,x,0.0005,m1,0,100000,97964,274,548,0,0.97964,0.002796945816830654,0,0.9088904620002722
3,z,3,z,0.0005,m1,0,100000,97964,274,548,0,0.97964,0.002796945816830654,0,0.9088904620002722
3,z,3,x,0.0005,m1,0,100000,97964,274,548,0,0.97964,0.002796945816830654,0,0.9088904620002722
3,z,3,x,0.005,normal,0,100000,76212,2280,4420,0,0.76212,0.02991654857502757,0,11.415289322998433
3,z,3,z,0.005,normal,0,100000,76212,2280,4420,0,0.76212,0.02991654857502757,0,11.415289322998433
3,z,3,x,0.005,normal,0,100000,76212,2280,4420,0,0.76212,0.02991654857502757,0,11.415289322998433
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.05648732400004519
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.05648732400004519
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.05648732400004519
3,z,3,x,0.005,m1,0,100000,81595,2370,4667,0,0.81595,0.02904589742018504,0,2.4846638460003305
3,z,3,z,0.005,m1,0,100000,81595,2370,4667,0,0.81595,0.02904589742018504,0,2.4846638460003305
3,z,3,x,0.005,m1,0,100000,81595,2370,4667,0,0.81595,0.02904589742018504,0,2.4846638460003305
3,z,3,x,0.01,m1,0,100000,67657,3937,7534,0,0.67657,0.05819057894970214,0,3.956261703999189
3,z,3,z,0.01,m1,0,100000,67657,3937,7534,0,0.67657,0.05819057894970214,0,3.956261703999189
3,z,3,x,0.01,m1,0,100000,67657,3937,7534,0,0.67657,0.05819057894970214,0,3.956261703999189
