n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99454,54,107,0,0.99454,0.0005429645866430466,0,0.5839487910052412
3,z,4,z,0.01,m1,0,100000,100000,354,680,0,1.0,0.0035399999999999876,0,0.0782897130047786
3,z,4,z,0.01,m1,0,100000,100000,354,680,0,1.0,0.0035399999999999876,0,0.0782897130047786
3,z,4,x,0.01,m1,0,100000,100000,354,680,0,1.0,0.0035399999999999876,0,0.0782897130047786
3,z,5,x,0.005,normal,0,100000,75836,2146,4075,0,0.75836,0.02829790600770088,0,6.725265740002214
3,z,5,x,0.005,normal,0,100000,75836,2146,4075,0,0.75836,0.02829790600770088,0,6.725265740002214
3,z,5,z,0.005,normal,0,100000,75836,2146,4075,0,0.75836,0.02829790600770088,0,6.725265740002214
3,z,6,z,0.01,m1,0,100000,83698,170,325,0,0.83698,0.0020311118545246476,0,0.15929681600391632
3,z,6,x,0.01,m1,0,100000,83698,170,325,0,0.83698,0.0020311118545246476,0,0.15929681600391632
3,z,6,z,0.01,m1,0,100000,83698,170,325,0,0.83698,0.0020311118545246476,0,0.15929681600391632
3,z,2,z,0.01,m1,0,100000,80854,5902,10976,0,0.80854,0.07299577015361025,0,1.0619675909983926
3,z,2,x,0.01,m1,0,100000,80854,5902,10976,0,0.80854,0.07299577015361025,0,1.0619675909983926
3,z,2,x,0.01,m1,0,100000,80854,5902,10976,0,0.80854,0.07299577015361025,0,1.0619675909983926
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06639350600016769
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06639350600016769
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.06639350600016769
3,z,5,x,0.01,normal,0,100000,59300,3684,6681,0,0.593,0.06212478920741993,0,9.683336426001915
3,z,5,x,0.01,normal,0,100000,59300,3684,6681,0,0.593,0.06212478920741993,0,9.683336426001915
3,z,5,z,0.01,normal,0,100000,59300,3684,6681,0,0.593,0.06212478920741993,0,9.683336426001915
3,z,7,x,0.01,m1,0,100000,72176,82,155,0,0.72176,0.0011361117268898768,0,0.8299575640048715
3,z,7,z,0.01,m1,0,100000,72176,82,155,0,0.72176,0.0011361117268898768,0,0.8299575640048715
3,z,7,z,0.01,m1,0,100000,72176,82,155,0,0.72176,0.0011361117268898768,0,0.8299575640048715
3,z,3,x,0.01,m1,0,100000,67797,4046,7789,0,0.67797,0.059678156850598074,0,1.647331199994369
3,z,3,z,0.01,m1,0,100000,67797,4046,7789,0,0.67797,0.059678156850598074,0,1.647331199994369
3,z,3,x,0.01,m1,0,100000,67797,4046,7789,0,0.67797,0.059678156850598074,0,1.647331199994369
3,z,2,z,0.005,m1,0,100000,89480,3321,6420,0,0.8948,0.03711443898077782,0,0.8244582690022071
3,z,2,x,0.005,m1,0,100000,89480,3321,6420,0,0.8948,0.03711443898077782,0,0.8244582690022071
3,z,2,x,0.005,m1,0,100000,89480,3321,6420,0,0.8948,0.03711443898077782,0,0.8244582690022071
3,z,3,x,0.005,m1,0,100000,81640,2330,4588,0,0.8164,0.02853993140617339,0,1.1109374629959348
3,z,3,z,0.005,m1,0,100000,81640,2330,4588,0,0.8164,0.02853993140617339,0,1.1109374629959348
3,z,3,x,0.005,m1,0,100000,81640,2330,4588,0,0.8164,0.02853993140617339,0,1.1109374629959348
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012145499997131992
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012145499997131992
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012145499997131992
3,z,2,z,0.001,m1,0,100000,97843,756,1500,0,0.97843,0.007726664145621065,0,0.1943962309960625
3,z,2,x,0.001,m1,0,100000,97843,756,1500,0,0.97843,0.007726664145621065,0,0.1943962309960625
3,z,2,x,0.001,m1,0,100000,97843,756,1500,0,0.97843,0.007726664145621065,0,0.1943962309960625
3,z,6,z,0.005,m1,0,100000,91170,48,92,0,0.9117,0.0005264889766370962,0,0.26968626199959544
3,z,6,x,0.005,m1,0,100000,91170,48,92,0,0.9117,0.0005264889766370962,0,0.26968626199959544
3,z,6,z,0.005,m1,0,100000,91170,48,92,0,0.9117,0.0005264889766370962,0,0.26968626199959544
3,z,6,z,0.001,m1,0,100000,98149,2,4,0,0.98149,2.0377181632058594e-05,0,0.04120325999974739
3,z,6,x,0.001,m1,0,100000,98149,2,4,0,0.98149,2.0377181632058594e-05,0,0.04120325999974739
3,z,6,z,0.001,m1,0,100000,98149,2,4,0,0.98149,2.0377181632058594e-05,0,0.04120325999974739
3,z,7,x,0.005,m1,0,100000,84718,24,49,0,0.84718,0.00028329280672345636,0,0.41065987999900244
3,z,7,z,0.005,m1,0,100000,84718,24,49,0,0.84718,0.00028329280672345636,0,0.41065987999900244
3,z,7,z,0.005,m1,0,100000,84718,24,49,0,0.84718,0.00028329280672345636,0,0.41065987999900244
3,z,5,x,0.001,m1,0,100000,96013,490,974,0,0.96013,0.005103475571016425,0,0.27272624299803283
3,z,5,x,0.001,m1,0,100000,96013,490,974,0,0.96013,0.005103475571016425,0,0.27272624299803283
3,z,5,z,0.001,m1,0,100000,96013,490,974,0,0.96013,0.005103475571016425,0,0.27272624299803283
3,z,2,z,0.0005,m1,0,100000,98932,372,743,0,0.98932,0.0037601584927020593,0,0.15789481599495048
3,z,2,x,0.0005,m1,0,100000,98932,372,743,0,0.98932,0.0037601584927020593,0,0.15789481599495048
3,z,2,x,0.0005,m1,0,100000,98932,372,743,0,0.98932,0.0037601584927020593,0,0.15789481599495048
3,z,7,x,0.001,m1,0,100000,96706,2,4,0,0.96706,2.06812400471712e-05,0,0.1396802960007335
3,z,7,z,0.001,m1,0,100000,96706,2,4,0,0.96706,2.06812400471712e-05,0,0.1396802960007335
3,z,7,z,0.001,m1,0,100000,96706,2,4,0,0.96706,2.06812400471712e-05,0,0.1396802960007335
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012434096002834849
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012434096002834849
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012434096002834849
3,z,5,x,0.01,m1,0,100000,67602,3924,7438,0,0.67602,0.05804561995207247,0,2.5264458660021774
3,z,5,x,0.01,m1,0,100000,67602,3924,7438,0,0.67602,0.05804561995207247,0,2.5264458660021774
3,z,5,z,0.01,m1,0,100000,67602,3924,7438,0,0.67602,0.05804561995207247,0,2.5264458660021774
3,z,7,x,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.04509857000084594
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.04509857000084594
3,z,7,z,0.0005,m1,0,100000,98374,0,0,0,0.98374,0.0,0,0.04509857000084594
3,z,5,x,0.0005,m1,0,100000,97948,253,506,0,0.97948,0.002583003226201641,0,0.19525640099891461
3,z,5,x,0.0005,m1,0,100000,97948,253,506,0,0.97948,0.002583003226201641,0,0.19525640099891461
3,z,5,z,0.0005,m1,0,100000,97948,253,506,0,0.97948,0.002583003226201641,0,0.19525640099891461
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09633399000449572
3,z,6,x,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09633399000449572
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09633399000449572
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010771016000944655
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010771016000944655
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010771016000944655
3,z,3,x,0.0001,m1,0,100000,99615,52,104,0,0.99615,0.0005220097374892818,0,0.1766268469946226
3,z,3,z,0.0001,m1,0,100000,99615,52,104,0,0.99615,0.0005220097374892818,0,0.1766268469946226
3,z,3,x,0.0001,m1,0,100000,99615,52,104,0,0.99615,0.0005220097374892818,0,0.1766268469946226
3,z,3,x,0.001,m1,0,100000,95964,551,1100,0,0.95964,0.0057417364845150365,0,1.3580216199989081
3,z,3,z,0.001,m1,0,100000,95964,551,1100,0,0.95964,0.0057417364845150365,0,1.3580216199989081
3,z,3,x,0.001,m1,0,100000,95964,551,1100,0,0.95964,0.0057417364845150365,0,1.3580216199989081
3,z,2,z,0.0001,m1,0,100000,99786,56,111,0,0.99786,0.0005612009700759479,0,0.20120780299475882
3,z,2,x,0.0001,m1,0,100000,99786,56,111,0,0.99786,0.0005612009700759479,0,0.20120780299475882
3,z,2,x,0.0001,m1,0,100000,99786,56,111,0,0.99786,0.0005612009700759479,0,0.20120780299475882
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.021265891002258286
3,z,6,x,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.021265891002258286
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.021265891002258286
3,z,5,x,0.005,m1,0,100000,81541,2158,4204,0,0.81541,0.02646521381881506,0,1.6986326870028279
3,z,5,x,0.005,m1,0,100000,81541,2158,4204,0,0.81541,0.02646521381881506,0,1.6986326870028279
3,z,5,z,0.005,m1,0,100000,81541,2158,4204,0,0.81541,0.02646521381881506,0,1.6986326870028279
3,z,3,x,0.0005,m1,0,100000,97946,278,557,0,0.97946,0.0028382986543605826,0,0.7420050829969114
3,z,3,z,0.0005,m1,0,100000,97946,278,557,0,0.97946,0.0028382986543605826,0,0.7420050829969114
3,z,3,x,0.0005,m1,0,100000,97946,278,557,0,0.97946,0.0028382986543605826,0,0.7420050829969114
3,z,5,x,0.0001,m1,0,100000,99598,60,121,0,0.99598,0.0006024217353761685,0,0.07415657299861778
3,z,5,x,0.0001,m1,0,100000,99598,60,121,0,0.99598,0.0006024217353761685,0,0.07415657299861778
3,z,5,z,0.0001,m1,0,100000,99598,60,121,0,0.99598,0.0006024217353761685,0,0.07415657299861778
3,z,7,x,0.0001,m1,0,100000,99719,0,0,0,0.99719,0.0,0,0.057750874999328516
3,z,7,z,0.0001,m1,0,100000,99719,0,0,0,0.99719,0.0,0,0.057750874999328516
3,z,7,z,0.0001,m1,0,100000,99719,0,0,0,0.99719,0.0,0,0.057750874999328516
3,z,3,x,0.0001,normal,0,100000,99457,66,131,0,0.99457,0.0006636033662789087,0,4.98907546299597
3,z,3,z,0.0001,normal,0,100000,99457,66,131,0,0.99457,0.0006636033662789087,0,4.98907546299597
3,z,3,x,0.0001,normal,0,100000,99457,66,131,0,0.99457,0.0006636033662789087,0,4.98907546299597
3,z,3,x,0.005,normal,0,100000,76194,2225,4342,0,0.76194,0.029201774417933146,0,10.626836251998611
3,z,3,z,0.005,normal,0,100000,76194,2225,4342,0,0.76194,0.029201774417933146,0,10.626836251998611
3,z,3,x,0.005,normal,0,100000,76194,2225,4342,0,0.76194,0.029201774417933146,0,10.626836251998611
3,z,3,x,0.01,normal,0,100000,59886,3726,7003,0,0.59886,0.062218214607754785,0,13.19034944199666
3,z,3,z,0.01,normal,0,100000,59886,3726,7003,0,0.59886,0.062218214607754785,0,13.19034944199666
3,z,3,x,0.01,normal,0,100000,59886,3726,7003,0,0.59886,0.062218214607754785,0,13.19034944199666
