n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.0805810259998907
3,z,2,z,0.01,normal,0,100000,73857,7051,12724,0,0.73857,0.09546826976454503,0,9.056011714000306
3,z,2,x,0.01,normal,0,100000,73857,7051,12724,0,0.73857,0.09546826976454503,0,9.056011714000306
3,z,2,x,0.01,normal,0,100000,73857,7051,12724,0,0.73857,0.09546826976454503,0,9.056011714000306
3,z,2,z,0.0001,normal,0,100000,99664,108,214,0,0.99664,0.0010836410338738167,0,1.9270292270002756
3,z,2,x,0.0001,normal,0,100000,99664,108,214,0,0.99664,0.0010836410338738167,0,1.9270292270002756
3,z,2,x,0.0001,normal,0,100000,99664,108,214,0,0.99664,0.0010836410338738167,0,1.9270292270002756
3,z,3,x,0.0001,normal,0,100000,99394,54,109,0,0.99394,0.0005432923516509591,0,2.1637650669999857
3,z,3,z,0.0001,normal,0,100000,99394,54,109,0,0.99394,0.0005432923516509591,0,2.1637650669999857
3,z,3,x,0.0001,normal,0,100000,99394,54,109,0,0.99394,0.0005432923516509591,0,2.1637650669999857
3,z,2,z,0.01,m1,0,100000,80653,5897,10920,0,0.80653,0.0731156931546254,0,1.0780904279999959
3,z,2,x,0.01,m1,0,100000,80653,5897,10920,0,0.80653,0.0731156931546254,0,1.0780904279999959
3,z,2,x,0.01,m1,0,100000,80653,5897,10920,0,0.80653,0.0731156931546254,0,1.0780904279999959
3,z,6,z,0.01,m1,0,100000,83791,196,372,0,0.83791,0.0023391533696935918,0,0.46147064300021157
3,z,6,x,0.01,m1,0,100000,83791,196,372,0,0.83791,0.0023391533696935918,0,0.46147064300021157
3,z,6,z,0.01,m1,0,100000,83791,196,372,0,0.83791,0.0023391533696935918,0,0.46147064300021157
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.06863229400005366
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.06863229400005366
3,z,4,x,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.06863229400005366
3,z,3,x,0.01,m1,0,100000,67639,4032,7741,0,0.67639,0.05961057969514627,0,1.6386781609999161
3,z,3,z,0.01,m1,0,100000,67639,4032,7741,0,0.67639,0.05961057969514627,0,1.6386781609999161
3,z,3,x,0.01,m1,0,100000,67639,4032,7741,0,0.67639,0.05961057969514627,0,1.6386781609999161
3,z,5,x,0.01,normal,0,100000,59288,3745,6812,0,0.59288,0.06316623937390364,0,9.772569704000489
3,z,5,x,0.01,normal,0,100000,59288,3745,6812,0,0.59288,0.06316623937390364,0,9.772569704000489
3,z,5,z,0.01,normal,0,100000,59288,3745,6812,0,0.59288,0.06316623937390364,0,9.772569704000489
3,z,2,z,0.005,m1,0,100000,89507,3340,6407,0,0.89507,0.03731551722211668,0,0.8494303959996614
3,z,2,x,0.005,m1,0,100000,89507,3340,6407,0,0.89507,0.03731551722211668,0,0.8494303959996614
3,z,2,x,0.005,m1,0,100000,89507,3340,6407,0,0.89507,0.03731551722211668,0,0.8494303959996614
3,z,7,x,0.01,m1,0,100000,72040,78,152,0,0.7204,0.001082731815657989,0,0.8444620020000002
3,z,7,z,0.01,m1,0,100000,72040,78,152,0,0.7204,0.001082731815657989,0,0.8444620020000002
3,z,7,z,0.01,m1,0,100000,72040,78,152,0,0.7204,0.001082731815657989,0,0.8444620020000002
3,z,7,x,0.005,m1,0,100000,84894,24,47,0,0.84894,0.00028270549155418045,0,0.13973720499961928
3,z,7,z,0.005,m1,0,100000,84894,24,47,0,0.84894,0.00028270549155418045,0,0.13973720499961928
3,z,7,z,0.005,m1,0,100000,84894,24,47,0,0.84894,0.00028270549155418045,0,0.13973720499961928
3,z,6,z,0.005,m1,0,100000,91378,44,87,0,0.91378,0.0004815163387248411,0,0.26241467599993484
3,z,6,x,0.005,m1,0,100000,91378,44,87,0,0.91378,0.0004815163387248411,0,0.26241467599993484
3,z,6,z,0.005,m1,0,100000,91378,44,87,0,0.91378,0.0004815163387248411,0,0.26241467599993484
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036755490000359714
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036755490000359714
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036755490000359714
3,z,3,x,0.005,m1,0,100000,81563,2375,4662,0,0.81563,0.02911859544156048,0,1.1641750170001615
3,z,3,z,0.005,m1,0,100000,81563,2375,4662,0,0.81563,0.02911859544156048,0,1.1641750170001615
3,z,3,x,0.005,m1,0,100000,81563,2375,4662,0,0.81563,0.02911859544156048,0,1.1641750170001615
3,z,5,x,0.001,m1,0,100000,95816,500,998,0,0.95816,0.005218335142356145,0,0.2963716090007438
3,z,5,x,0.001,m1,0,100000,95816,500,998,0,0.95816,0.005218335142356145,0,0.2963716090007438
3,z,5,z,0.001,m1,0,100000,95816,500,998,0,0.95816,0.005218335142356145,0,0.2963716090007438
3,z,2,z,0.001,m1,0,100000,97764,742,1479,0,0.97764,0.00758970582218399,0,0.5486602170003607
3,z,2,x,0.001,m1,0,100000,97764,742,1479,0,0.97764,0.00758970582218399,0,0.5486602170003607
3,z,2,x,0.001,m1,0,100000,97764,742,1479,0,0.97764,0.00758970582218399,0,0.5486602170003607
3,z,6,z,0.001,m1,0,100000,98263,2,5,0,0.98263,2.0353541007267495e-05,0,0.108658959999957
3,z,6,x,0.001,m1,0,100000,98263,2,5,0,0.98263,2.0353541007267495e-05,0,0.108658959999957
3,z,6,z,0.001,m1,0,100000,98263,2,5,0,0.98263,2.0353541007267495e-05,0,0.108658959999957
3,z,2,z,0.0005,m1,0,100000,98916,374,747,0,0.98916,0.0037809858870152535,0,0.1583612959993843
3,z,2,x,0.0005,m1,0,100000,98916,374,747,0,0.98916,0.0037809858870152535,0,0.1583612959993843
3,z,2,x,0.0005,m1,0,100000,98916,374,747,0,0.98916,0.0037809858870152535,0,0.1583612959993843
3,z,7,x,0.001,m1,0,100000,96870,0,1,0,0.9687,0.0,0,0.13837560999945708
3,z,7,z,0.001,m1,0,100000,96870,0,1,0,0.9687,0.0,0,0.13837560999945708
3,z,7,z,0.001,m1,0,100000,96870,0,1,0,0.9687,0.0,0,0.13837560999945708
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03522015399994416
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03522015399994416
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03522015399994416
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.040316124000128184
3,z,6,x,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.040316124000128184
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.040316124000128184
3,z,5,x,0.01,m1,0,100000,67304,3806,7225,0,0.67304,0.05654938785213359,0,2.54111135400035
3,z,5,x,0.01,m1,0,100000,67304,3806,7225,0,0.67304,0.05654938785213359,0,2.54111135400035
3,z,5,z,0.01,m1,0,100000,67304,3806,7225,0,0.67304,0.05654938785213359,0,2.54111135400035
3,z,3,x,0.0005,m1,0,100000,97892,274,542,0,0.97892,0.002799002982879051,0,0.33722616900013236
3,z,3,z,0.0005,m1,0,100000,97892,274,542,0,0.97892,0.002799002982879051,0,0.33722616900013236
3,z,3,x,0.0005,m1,0,100000,97892,274,542,0,0.97892,0.002799002982879051,0,0.33722616900013236
3,z,5,x,0.005,m1,0,100000,81412,2194,4270,0,0.81412,0.026949344077040194,0,1.7254702690006525
3,z,5,x,0.005,m1,0,100000,81412,2194,4270,0,0.81412,0.026949344077040194,0,1.7254702690006525
3,z,5,z,0.005,m1,0,100000,81412,2194,4270,0,0.81412,0.026949344077040194,0,1.7254702690006525
3,z,5,x,0.0001,m1,0,100000,99538,60,121,0,0.99538,0.0006027848660813406,0,0.0752739620002103
3,z,5,x,0.0001,m1,0,100000,99538,60,121,0,0.99538,0.0006027848660813406,0,0.0752739620002103
3,z,5,z,0.0001,m1,0,100000,99538,60,121,0,0.99538,0.0006027848660813406,0,0.0752739620002103
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030915753000044788
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030915753000044788
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030915753000044788
3,z,7,x,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.11374730099942099
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.11374730099942099
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.11374730099942099
3,z,3,x,0.0001,m1,0,100000,99560,60,119,0,0.9956,0.0006026516673363069,0,0.17710772900045413
3,z,3,z,0.0001,m1,0,100000,99560,60,119,0,0.9956,0.0006026516673363069,0,0.17710772900045413
3,z,3,x,0.0001,m1,0,100000,99560,60,119,0,0.9956,0.0006026516673363069,0,0.17710772900045413
3,z,3,x,0.001,m1,0,100000,95946,523,1046,0,0.95946,0.005450982844516727,0,1.1585480619996815
3,z,3,z,0.001,m1,0,100000,95946,523,1046,0,0.95946,0.005450982844516727,0,1.1585480619996815
3,z,3,x,0.001,m1,0,100000,95946,523,1046,0,0.95946,0.005450982844516727,0,1.1585480619996815
3,z,5,x,0.0005,m1,0,100000,97934,244,484,0,0.97934,0.0024914738497355815,0,0.44176542700006394
3,z,5,x,0.0005,m1,0,100000,97934,244,484,0,0.97934,0.0024914738497355815,0,0.44176542700006394
3,z,5,z,0.0005,m1,0,100000,97934,244,484,0,0.97934,0.0024914738497355815,0,0.44176542700006394
3,z,2,z,0.0001,m1,0,100000,99734,78,156,0,0.99734,0.0007820803336876514,0,0.21053145399946516
3,z,2,x,0.0001,m1,0,100000,99734,78,156,0,0.99734,0.0007820803336876514,0,0.21053145399946516
3,z,2,x,0.0001,m1,0,100000,99734,78,156,0,0.99734,0.0007820803336876514,0,0.21053145399946516
3,z,6,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.01983313399978215
3,z,6,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.01983313399978215
3,z,6,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.01983313399978215
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.020899869999993825
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.020899869999993825
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.020899869999993825
3,z,3,x,0.005,normal,0,100000,76199,2282,4434,0,0.76199,0.02994789957873467,0,11.51035781399969
3,z,3,z,0.005,normal,0,100000,76199,2282,4434,0,0.76199,0.02994789957873467,0,11.51035781399969
3,z,3,x,0.005,normal,0,100000,76199,2282,4434,0,0.76199,0.02994789957873467,0,11.51035781399969
3,z,3,x,0.01,normal,0,100000,59867,3763,7070,0,0.59867,0.06285599746103865,0,12.801177768999878
3,z,3,z,0.01,normal,0,100000,59867,3763,7070,0,0.59867,0.06285599746103865,0,12.801177768999878
3,z,3,x,0.01,normal,0,100000,59867,3763,7070,0,0.59867,0.06285599746103865,0,12.801177768999878
