n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97172,240,475,0,0.97172,0.0024698472811097716,0,2.2292863999973633
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.07866932700562757
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.07866932700562757
3,z,4,x,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.07866932700562757
3,z,6,z,0.01,m1,0,100000,83724,192,364,0,0.83724,0.0022932492475276067,0,0.455256733999704
3,z,6,x,0.01,m1,0,100000,83724,192,364,0,0.83724,0.0022932492475276067,0,0.455256733999704
3,z,6,z,0.01,m1,0,100000,83724,192,364,0,0.83724,0.0022932492475276067,0,0.455256733999704
3,z,5,x,0.01,m1,0,100000,67475,3885,7404,0,0.67475,0.05757688032604669,0,0.8556298910043552
3,z,5,x,0.01,m1,0,100000,67475,3885,7404,0,0.67475,0.05757688032604669,0,0.8556298910043552
3,z,5,z,0.01,m1,0,100000,67475,3885,7404,0,0.67475,0.05757688032604669,0,0.8556298910043552
3,z,5,x,0.0001,normal,0,100000,99439,56,111,0,0.99439,0.0005631593238065724,0,1.6586222469995846
3,z,5,x,0.0001,normal,0,100000,99439,56,111,0,0.99439,0.0005631593238065724,0,1.6586222469995846
3,z,5,z,0.0001,normal,0,100000,99439,56,111,0,0.99439,0.0005631593238065724,0,1.6586222469995846
3,z,3,x,0.01,m1,0,100000,67970,4064,7780,0,0.6797,0.059791084301897945,0,1.6160827160056215
3,z,3,z,0.01,m1,0,100000,67970,4064,7780,0,0.6797,0.059791084301897945,0,1.6160827160056215
3,z,3,x,0.01,m1,0,100000,67970,4064,7780,0,0.6797,0.059791084301897945,0,1.6160827160056215
3,z,7,x,0.01,m1,0,100000,72086,63,126,0,0.72086,0.0008739561079821323,0,0.8256989599976805
3,z,7,z,0.01,m1,0,100000,72086,63,126,0,0.72086,0.0008739561079821323,0,0.8256989599976805
3,z,7,z,0.01,m1,0,100000,72086,63,126,0,0.72086,0.0008739561079821323,0,0.8256989599976805
3,z,4,z,0.005,m1,0,100000,100000,97,182,0,1.0,0.0009700000000000264,0,0.0681117810017895
3,z,4,z,0.005,m1,0,100000,100000,97,182,0,1.0,0.0009700000000000264,0,0.0681117810017895
3,z,4,x,0.005,m1,0,100000,100000,97,182,0,1.0,0.0009700000000000264,0,0.0681117810017895
3,z,5,x,0.01,normal,0,100000,59439,3712,6682,0,0.59439,0.06245057958579381,0,9.678208820005239
3,z,5,x,0.01,normal,0,100000,59439,3712,6682,0,0.59439,0.06245057958579381,0,9.678208820005239
3,z,5,z,0.01,normal,0,100000,59439,3712,6682,0,0.59439,0.06245057958579381,0,9.678208820005239
3,z,6,z,0.005,m1,0,100000,91257,45,88,0,0.91257,0.0004931128570958565,0,0.2591803409959539
3,z,6,x,0.005,m1,0,100000,91257,45,88,0,0.91257,0.0004931128570958565,0,0.2591803409959539
3,z,6,z,0.005,m1,0,100000,91257,45,88,0,0.91257,0.0004931128570958565,0,0.2591803409959539
3,z,2,z,0.005,m1,0,100000,89471,3270,6327,0,0.89471,0.03654815526818744,0,0.8172584510029992
3,z,2,x,0.005,m1,0,100000,89471,3270,6327,0,0.89471,0.03654815526818744,0,0.8172584510029992
3,z,2,x,0.005,m1,0,100000,89471,3270,6327,0,0.89471,0.03654815526818744,0,0.8172584510029992
3,z,5,x,0.005,m1,0,100000,81482,2189,4256,0,0.81482,0.02686482904199705,0,0.6411843089954345
3,z,5,x,0.005,m1,0,100000,81482,2189,4256,0,0.81482,0.02686482904199705,0,0.6411843089954345
3,z,5,z,0.005,m1,0,100000,81482,2189,4256,0,0.81482,0.02686482904199705,0,0.6411843089954345
3,z,7,x,0.005,m1,0,100000,84777,20,38,0,0.84777,0.00023591304245251798,0,0.20648223400348797
3,z,7,z,0.005,m1,0,100000,84777,20,38,0,0.84777,0.00023591304245251798,0,0.20648223400348797
3,z,7,z,0.005,m1,0,100000,84777,20,38,0,0.84777,0.00023591304245251798,0,0.20648223400348797
3,z,3,x,0.005,m1,0,100000,81635,2376,4641,0,0.81635,0.029105163226557207,0,1.1440050169985625
3,z,3,z,0.005,m1,0,100000,81635,2376,4641,0,0.81635,0.029105163226557207,0,1.1440050169985625
3,z,3,x,0.005,m1,0,100000,81635,2376,4641,0,0.81635,0.029105163226557207,0,1.1440050169985625
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03441035900323186
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03441035900323186
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03441035900323186
3,z,6,z,0.001,m1,0,100000,98137,4,8,0,0.98137,4.0759346627727844e-05,0,0.036263110996515024
3,z,6,x,0.001,m1,0,100000,98137,4,8,0,0.98137,4.0759346627727844e-05,0,0.036263110996515024
3,z,6,z,0.001,m1,0,100000,98137,4,8,0,0.98137,4.0759346627727844e-05,0,0.036263110996515024
3,z,7,x,0.001,m1,0,100000,96657,2,3,0,0.96657,2.069172434482347e-05,0,0.049391526998078916
3,z,7,z,0.001,m1,0,100000,96657,2,3,0,0.96657,2.069172434482347e-05,0,0.049391526998078916
3,z,7,z,0.001,m1,0,100000,96657,2,3,0,0.96657,2.069172434482347e-05,0,0.049391526998078916
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011785463000705931
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011785463000705931
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011785463000705931
3,z,2,z,0.001,m1,0,100000,97827,756,1501,0,0.97827,0.007727927872673179,0,0.5502715410038945
3,z,2,x,0.001,m1,0,100000,97827,756,1501,0,0.97827,0.007727927872673179,0,0.5502715410038945
3,z,2,x,0.001,m1,0,100000,97827,756,1501,0,0.97827,0.007727927872673179,0,0.5502715410038945
3,z,3,x,0.0005,m1,0,100000,97965,278,553,0,0.97965,0.0028377481753687483,0,0.3170080499985488
3,z,3,z,0.0005,m1,0,100000,97965,278,553,0,0.97965,0.0028377481753687483,0,0.3170080499985488
3,z,3,x,0.0005,m1,0,100000,97965,278,553,0,0.97965,0.0028377481753687483,0,0.3170080499985488
3,z,3,x,0.001,normal,0,100000,94454,544,1082,0,0.94454,0.005759417282486745,0,7.58073736300139
3,z,3,z,0.001,normal,0,100000,94454,544,1082,0,0.94454,0.005759417282486745,0,7.58073736300139
3,z,3,x,0.001,normal,0,100000,94454,544,1082,0,0.94454,0.005759417282486745,0,7.58073736300139
3,z,5,x,0.0005,m1,0,100000,97948,260,518,0,0.97948,0.0026544697186262622,0,0.18878315699839732
3,z,5,x,0.0005,m1,0,100000,97948,260,518,0,0.97948,0.0026544697186262622,0,0.18878315699839732
3,z,5,z,0.0005,m1,0,100000,97948,260,518,0,0.97948,0.0026544697186262622,0,0.18878315699839732
3,z,2,z,0.0005,m1,0,100000,98933,362,718,0,0.98933,0.0036590419779042316,0,0.4370247919941903
3,z,2,x,0.0005,m1,0,100000,98933,362,718,0,0.98933,0.0036590419779042316,0,0.4370247919941903
3,z,2,x,0.0005,m1,0,100000,98933,362,718,0,0.98933,0.0036590419779042316,0,0.4370247919941903
3,z,7,x,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.04231990100379335
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.04231990100379335
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.04231990100379335
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.09918166799616301
3,z,6,x,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.09918166799616301
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.09918166799616301
3,z,5,x,0.001,m1,0,100000,95874,499,994,0,0.95874,0.00520474789828318,0,0.8130296210001688
3,z,5,x,0.001,m1,0,100000,95874,499,994,0,0.95874,0.00520474789828318,0,0.8130296210001688
3,z,5,z,0.001,m1,0,100000,95874,499,994,0,0.95874,0.00520474789828318,0,0.8130296210001688
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030724800999450963
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030724800999450963
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030724800999450963
3,z,3,x,0.0001,m1,0,100000,99576,55,110,0,0.99576,0.0005523419297822629,0,0.1753371140002855
3,z,3,z,0.0001,m1,0,100000,99576,55,110,0,0.99576,0.0005523419297822629,0,0.1753371140002855
3,z,3,x,0.0001,m1,0,100000,99576,55,110,0,0.99576,0.0005523419297822629,0,0.1753371140002855
3,z,5,x,0.0001,m1,0,100000,99573,50,99,0,0.99573,0.0005021441555441708,0,0.06975975499517517
3,z,5,x,0.0001,m1,0,100000,99573,50,99,0,0.99573,0.0005021441555441708,0,0.06975975499517517
3,z,5,z,0.0001,m1,0,100000,99573,50,99,0,0.99573,0.0005021441555441708,0,0.06975975499517517
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021076860000903253
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021076860000903253
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021076860000903253
3,z,2,z,0.0001,m1,0,100000,99775,70,141,0,0.99775,0.0007015785517414663,0,0.20914820300095016
3,z,2,x,0.0001,m1,0,100000,99775,70,141,0,0.99775,0.0007015785517414663,0,0.20914820300095016
3,z,2,x,0.0001,m1,0,100000,99775,70,141,0,0.99775,0.0007015785517414663,0,0.20914820300095016
3,z,3,x,0.001,m1,0,100000,95793,557,1112,0,0.95793,0.005814621110102003,0,1.3537901939998847
3,z,3,z,0.001,m1,0,100000,95793,557,1112,0,0.95793,0.005814621110102003,0,1.3537901939998847
3,z,3,x,0.001,m1,0,100000,95793,557,1112,0,0.95793,0.005814621110102003,0,1.3537901939998847
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06013562899897806
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06013562899897806
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06013562899897806
3,z,3,x,0.005,normal,0,100000,76139,2297,4474,0,0.76139,0.03016850759794587,0,11.369828900002176
3,z,3,z,0.005,normal,0,100000,76139,2297,4474,0,0.76139,0.03016850759794587,0,11.369828900002176
3,z,3,x,0.005,normal,0,100000,76139,2297,4474,0,0.76139,0.03016850759794587,0,11.369828900002176
3,z,3,x,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,5.351818526003626
3,z,3,z,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,5.351818526003626
3,z,3,x,0.0001,normal,0,100000,99434,56,111,0,0.99434,0.0005631876420539861,0,5.351818526003626
3,z,3,x,0.01,normal,0,100000,59960,3668,6911,0,0.5996,0.06117411607738488,0,12.590270437998697
3,z,3,z,0.01,normal,0,100000,59960,3668,6911,0,0.5996,0.06117411607738488,0,12.590270437998697
3,z,3,x,0.01,normal,0,100000,59960,3668,6911,0,0.5996,0.06117411607738488,0,12.590270437998697
