n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21150689700152725
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07902604400078417
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07902604400078417
3,z,4,x,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07902604400078417
3,z,6,z,0.01,m1,0,100000,83770,170,324,0,0.8377,0.0020293661215232683,0,0.4542020760018204
3,z,6,x,0.01,m1,0,100000,83770,170,324,0,0.8377,0.0020293661215232683,0,0.4542020760018204
3,z,6,z,0.01,m1,0,100000,83770,170,324,0,0.8377,0.0020293661215232683,0,0.4542020760018204
3,z,3,x,0.0001,normal,0,100000,99399,52,103,0,0.99399,0.0005231440960170586,0,2.206763750000391
3,z,3,z,0.0001,normal,0,100000,99399,52,103,0,0.99399,0.0005231440960170586,0,2.206763750000391
3,z,3,x,0.0001,normal,0,100000,99399,52,103,0,0.99399,0.0005231440960170586,0,2.206763750000391
3,z,5,x,0.01,m1,0,100000,67514,3818,7267,0,0.67514,0.056551233818171065,0,0.8860430920030922
3,z,5,x,0.01,m1,0,100000,67514,3818,7267,0,0.67514,0.056551233818171065,0,0.8860430920030922
3,z,5,z,0.01,m1,0,100000,67514,3818,7267,0,0.67514,0.056551233818171065,0,0.8860430920030922
3,z,5,x,0.0001,normal,0,100000,99426,50,99,0,0.99426,0.000502886568905514,0,1.6819117599989113
3,z,5,x,0.0001,normal,0,100000,99426,50,99,0,0.99426,0.000502886568905514,0,1.6819117599989113
3,z,5,z,0.0001,normal,0,100000,99426,50,99,0,0.99426,0.000502886568905514,0,1.6819117599989113
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.024124665000272216
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.024124665000272216
3,z,4,x,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.024124665000272216
3,z,7,x,0.01,m1,0,100000,72226,72,141,0,0.72226,0.000996870932905014,0,0.8284922080019896
3,z,7,z,0.01,m1,0,100000,72226,72,141,0,0.72226,0.000996870932905014,0,0.8284922080019896
3,z,7,z,0.01,m1,0,100000,72226,72,141,0,0.72226,0.000996870932905014,0,0.8284922080019896
3,z,6,z,0.005,m1,0,100000,91262,49,96,0,0.91262,0.0005369156932787389,0,0.091223972998705
3,z,6,x,0.005,m1,0,100000,91262,49,96,0,0.91262,0.0005369156932787389,0,0.091223972998705
3,z,6,z,0.005,m1,0,100000,91262,49,96,0,0.91262,0.0005369156932787389,0,0.091223972998705
3,z,5,x,0.01,normal,0,100000,59387,3627,6594,0,0.59387,0.061073972418206,0,9.719956329001434
3,z,5,x,0.01,normal,0,100000,59387,3627,6594,0,0.59387,0.061073972418206,0,9.719956329001434
3,z,5,z,0.01,normal,0,100000,59387,3627,6594,0,0.59387,0.061073972418206,0,9.719956329001434
3,z,2,z,0.001,m1,0,100000,97814,774,1539,0,0.97814,0.007912977692354883,0,0.19491168199965614
3,z,2,x,0.001,m1,0,100000,97814,774,1539,0,0.97814,0.007912977692354883,0,0.19491168199965614
3,z,2,x,0.001,m1,0,100000,97814,774,1539,0,0.97814,0.007912977692354883,0,0.19491168199965614
3,z,2,z,0.005,m1,0,100000,89603,3336,6403,0,0.89603,0.03723089628695464,0,0.8202011730027152
3,z,2,x,0.005,m1,0,100000,89603,3336,6403,0,0.89603,0.03723089628695464,0,0.8202011730027152
3,z,2,x,0.005,m1,0,100000,89603,3336,6403,0,0.89603,0.03723089628695464,0,0.8202011730027152
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012844441000197548
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012844441000197548
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012844441000197548
3,z,3,x,0.005,m1,0,100000,81640,2365,4638,0,0.8164,0.028968642822146062,0,1.1484286660015641
3,z,3,z,0.005,m1,0,100000,81640,2365,4638,0,0.8164,0.028968642822146062,0,1.1484286660015641
3,z,3,x,0.005,m1,0,100000,81640,2365,4638,0,0.8164,0.028968642822146062,0,1.1484286660015641
3,z,7,x,0.005,m1,0,100000,84976,24,48,0,0.84976,0.0002824326868763327,0,0.4034599930018885
3,z,7,z,0.005,m1,0,100000,84976,24,48,0,0.84976,0.0002824326868763327,0,0.4034599930018885
3,z,7,z,0.005,m1,0,100000,84976,24,48,0,0.84976,0.0002824326868763327,0,0.4034599930018885
3,z,6,z,0.001,m1,0,100000,98131,0,1,0,0.98131,0.0,0,0.03616950500145322
3,z,6,x,0.001,m1,0,100000,98131,0,1,0,0.98131,0.0,0,0.03616950500145322
3,z,6,z,0.001,m1,0,100000,98131,0,1,0,0.98131,0.0,0,0.03616950500145322
3,z,7,x,0.001,m1,0,100000,96852,0,1,0,0.96852,0.0,0,0.05078593600046588
3,z,7,z,0.001,m1,0,100000,96852,0,1,0,0.96852,0.0,0,0.05078593600046588
3,z,7,z,0.001,m1,0,100000,96852,0,1,0,0.96852,0.0,0,0.05078593600046588
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011286426000879146
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011286426000879146
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011286426000879146
3,z,3,x,0.0005,m1,0,100000,97951,265,528,0,0.97951,0.002705434349827951,0,0.3505969920006464
3,z,3,z,0.0005,m1,0,100000,97951,265,528,0,0.97951,0.002705434349827951,0,0.3505969920006464
3,z,3,x,0.0005,m1,0,100000,97951,265,528,0,0.97951,0.002705434349827951,0,0.3505969920006464
3,z,2,z,0.0005,m1,0,100000,98858,378,751,0,0.98858,0.003823666268789605,0,0.44329591099813115
3,z,2,x,0.0005,m1,0,100000,98858,378,751,0,0.98858,0.003823666268789605,0,0.44329591099813115
3,z,2,x,0.0005,m1,0,100000,98858,378,751,0,0.98858,0.003823666268789605,0,0.44329591099813115
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.032910571000684286
3,z,6,x,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.032910571000684286
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.032910571000684286
3,z,5,x,0.001,m1,0,100000,95848,480,954,0,0.95848,0.005007929221267027,0,0.805379379002261
3,z,5,x,0.001,m1,0,100000,95848,480,954,0,0.95848,0.005007929221267027,0,0.805379379002261
3,z,5,z,0.001,m1,0,100000,95848,480,954,0,0.95848,0.005007929221267027,0,0.805379379002261
3,z,5,x,0.0005,m1,0,100000,97896,241,482,0,0.97896,0.0024617961918771414,0,0.1853472349976073
3,z,5,x,0.0005,m1,0,100000,97896,241,482,0,0.97896,0.0024617961918771414,0,0.1853472349976073
3,z,5,z,0.0005,m1,0,100000,97896,241,482,0,0.97896,0.0024617961918771414,0,0.1853472349976073
3,z,3,x,0.001,m1,0,100000,95919,520,1035,0,0.95919,0.005421240838624275,0,1.334549823000998
3,z,3,z,0.001,m1,0,100000,95919,520,1035,0,0.95919,0.005421240838624275,0,1.334549823000998
3,z,3,x,0.001,m1,0,100000,95919,520,1035,0,0.95919,0.005421240838624275,0,1.334549823000998
3,z,5,x,0.005,m1,0,100000,81511,2224,4332,0,0.81511,0.02728466096600457,0,1.7195425669997348
3,z,5,x,0.005,m1,0,100000,81511,2224,4332,0,0.81511,0.02728466096600457,0,1.7195425669997348
3,z,5,z,0.005,m1,0,100000,81511,2224,4332,0,0.81511,0.02728466096600457,0,1.7195425669997348
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010120252998603974
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010120252998603974
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010120252998603974
3,z,2,z,0.0001,m1,0,100000,99776,77,154,0,0.99776,0.0007717286722257466,0,0.08208253500197316
3,z,2,x,0.0001,m1,0,100000,99776,77,154,0,0.99776,0.0007717286722257466,0,0.08208253500197316
3,z,2,x,0.0001,m1,0,100000,99776,77,154,0,0.99776,0.0007717286722257466,0,0.08208253500197316
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12460060399826034
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12460060399826034
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12460060399826034
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02420202799839899
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02420202799839899
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02420202799839899
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.06399969199992483
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.06399969199992483
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.06399969199992483
3,z,5,x,0.0001,m1,0,100000,99570,48,95,0,0.9957,0.0004820729135281976,0,0.08283826200204203
3,z,5,x,0.0001,m1,0,100000,99570,48,95,0,0.9957,0.0004820729135281976,0,0.08283826200204203
3,z,5,z,0.0001,m1,0,100000,99570,48,95,0,0.9957,0.0004820729135281976,0,0.08283826200204203
3,z,3,x,0.0005,normal,0,100000,97216,291,582,0,0.97216,0.0029933344305463905,0,6.888945552000223
3,z,3,z,0.0005,normal,0,100000,97216,291,582,0,0.97216,0.0029933344305463905,0,6.888945552000223
3,z,3,x,0.0005,normal,0,100000,97216,291,582,0,0.97216,0.0029933344305463905,0,6.888945552000223
3,z,3,x,0.01,m1,0,100000,67987,3993,7694,0,0.67987,0.05873181637666025,0,4.054414971997176
3,z,3,z,0.01,m1,0,100000,67987,3993,7694,0,0.67987,0.05873181637666025,0,4.054414971997176
3,z,3,x,0.01,m1,0,100000,67987,3993,7694,0,0.67987,0.05873181637666025,0,4.054414971997176
3,z,3,x,0.0001,m1,0,100000,99580,56,113,0,0.9958,0.0005623619200643137,0,0.3093915650024428
3,z,3,z,0.0001,m1,0,100000,99580,56,113,0,0.9958,0.0005623619200643137,0,0.3093915650024428
3,z,3,x,0.0001,m1,0,100000,99580,56,113,0,0.9958,0.0005623619200643137,0,0.3093915650024428
3,z,3,x,0.005,normal,0,100000,76428,2284,4449,0,0.76428,0.029884335583817423,0,11.506974335999985
3,z,3,z,0.005,normal,0,100000,76428,2284,4449,0,0.76428,0.029884335583817423,0,11.506974335999985
3,z,3,x,0.005,normal,0,100000,76428,2284,4449,0,0.76428,0.029884335583817423,0,11.506974335999985
3,z,3,x,0.01,normal,0,100000,60068,3698,6983,0,0.60068,0.061563561297196534,0,13.023838029999752
3,z,3,z,0.01,normal,0,100000,60068,3698,6983,0,0.60068,0.061563561297196534,0,13.023838029999752
3,z,3,x,0.01,normal,0,100000,60068,3698,6983,0,0.60068,0.061563561297196534,0,13.023838029999752
