n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.025718847995449323
3,z,5,x,0.005,normal,0,100000,75823,2120,4044,0,0.75823,0.027959853870197726,0,6.69227847300499
3,z,5,x,0.005,normal,0,100000,75823,2120,4044,0,0.75823,0.027959853870197726,0,6.69227847300499
3,z,5,z,0.005,normal,0,100000,75823,2120,4044,0,0.75823,0.027959853870197726,0,6.69227847300499
3,z,5,x,0.01,normal,0,100000,59455,3634,6571,0,0.59455,0.061121856866537705,0,9.031572772997606
3,z,5,x,0.01,normal,0,100000,59455,3634,6571,0,0.59455,0.061121856866537705,0,9.031572772997606
3,z,5,z,0.01,normal,0,100000,59455,3634,6571,0,0.59455,0.061121856866537705,0,9.031572772997606
3,z,6,z,0.01,m1,0,100000,83703,174,345,0,0.83703,0.0020787785384036583,0,0.15520340299553936
3,z,6,x,0.01,m1,0,100000,83703,174,345,0,0.83703,0.0020787785384036583,0,0.15520340299553936
3,z,6,z,0.01,m1,0,100000,83703,174,345,0,0.83703,0.0020787785384036583,0,0.15520340299553936
3,z,2,z,0.0001,normal,0,100000,99676,108,215,0,0.99676,0.0010835105742605933,0,1.9065219420008361
3,z,2,x,0.0001,normal,0,100000,99676,108,215,0,0.99676,0.0010835105742605933,0,1.9065219420008361
3,z,2,x,0.0001,normal,0,100000,99676,108,215,0,0.99676,0.0010835105742605933,0,1.9065219420008361
3,z,2,z,0.01,m1,0,100000,80810,5848,10841,0,0.8081,0.0723672812770697,0,1.0700917330032098
3,z,2,x,0.01,m1,0,100000,80810,5848,10841,0,0.8081,0.0723672812770697,0,1.0700917330032098
3,z,2,x,0.01,m1,0,100000,80810,5848,10841,0,0.8081,0.0723672812770697,0,1.0700917330032098
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06644093000068096
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06644093000068096
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06644093000068096
3,z,5,x,0.0001,normal,0,100000,99418,48,97,0,0.99418,0.0004828099539319064,0,1.676372647001699
3,z,5,x,0.0001,normal,0,100000,99418,48,97,0,0.99418,0.0004828099539319064,0,1.676372647001699
3,z,5,z,0.0001,normal,0,100000,99418,48,97,0,0.99418,0.0004828099539319064,0,1.676372647001699
3,z,7,x,0.01,m1,0,100000,72229,76,149,0,0.72229,0.001052208946545008,0,0.8198637040040921
3,z,7,z,0.01,m1,0,100000,72229,76,149,0,0.72229,0.001052208946545008,0,0.8198637040040921
3,z,7,z,0.01,m1,0,100000,72229,76,149,0,0.72229,0.001052208946545008,0,0.8198637040040921
3,z,2,z,0.005,m1,0,100000,89604,3403,6528,0,0.89604,0.037978215258247405,0,0.8263695689965971
3,z,2,x,0.005,m1,0,100000,89604,3403,6528,0,0.89604,0.037978215258247405,0,0.8263695689965971
3,z,2,x,0.005,m1,0,100000,89604,3403,6528,0,0.89604,0.037978215258247405,0,0.8263695689965971
3,z,3,x,0.01,m1,0,100000,67718,3955,7614,0,0.67718,0.05840396940252224,0,1.6530269590002717
3,z,3,z,0.01,m1,0,100000,67718,3955,7614,0,0.67718,0.05840396940252224,0,1.6530269590002717
3,z,3,x,0.01,m1,0,100000,67718,3955,7614,0,0.67718,0.05840396940252224,0,1.6530269590002717
3,z,6,z,0.005,m1,0,100000,91335,41,78,0,0.91335,0.0004488969179394786,0,0.2597933599972748
3,z,6,x,0.005,m1,0,100000,91335,41,78,0,0.91335,0.0004488969179394786,0,0.2597933599972748
3,z,6,z,0.005,m1,0,100000,91335,41,78,0,0.91335,0.0004488969179394786,0,0.2597933599972748
3,z,3,x,0.005,m1,0,100000,81645,2358,4618,0,0.81645,0.028881131728826004,0,1.1378686949974508
3,z,3,z,0.005,m1,0,100000,81645,2358,4618,0,0.81645,0.028881131728826004,0,1.1378686949974508
3,z,3,x,0.005,m1,0,100000,81645,2358,4618,0,0.81645,0.028881131728826004,0,1.1378686949974508
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012063690002833027
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012063690002833027
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012063690002833027
3,z,7,x,0.005,m1,0,100000,84893,19,38,0,0.84893,0.00022381115050706946,0,0.41635696799494326
3,z,7,z,0.005,m1,0,100000,84893,19,38,0,0.84893,0.00022381115050706946,0,0.41635696799494326
3,z,7,z,0.005,m1,0,100000,84893,19,38,0,0.84893,0.00022381115050706946,0,0.41635696799494326
3,z,6,z,0.001,m1,0,100000,98213,2,5,0,0.98213,2.0363902945685908e-05,0,0.03611995300161652
3,z,6,x,0.001,m1,0,100000,98213,2,5,0,0.98213,2.0363902945685908e-05,0,0.03611995300161652
3,z,6,z,0.001,m1,0,100000,98213,2,5,0,0.98213,2.0363902945685908e-05,0,0.03611995300161652
3,z,7,x,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.051426692996756174
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.051426692996756174
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.051426692996756174
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011282173996733036
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011282173996733036
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011282173996733036
3,z,2,z,0.001,m1,0,100000,97873,750,1489,0,0.97873,0.007662991836359323,0,0.5459637079984532
3,z,2,x,0.001,m1,0,100000,97873,750,1489,0,0.97873,0.007662991836359323,0,0.5459637079984532
3,z,2,x,0.001,m1,0,100000,97873,750,1489,0,0.97873,0.007662991836359323,0,0.5459637079984532
3,z,3,x,0.0005,m1,0,100000,97968,264,526,0,0.97968,0.002694757471827569,0,0.31744904100196436
3,z,3,z,0.0005,m1,0,100000,97968,264,526,0,0.97968,0.002694757471827569,0,0.31744904100196436
3,z,3,x,0.0005,m1,0,100000,97968,264,526,0,0.97968,0.002694757471827569,0,0.31744904100196436
3,z,5,x,0.0005,m1,0,100000,97976,228,453,0,0.97976,0.0023271005144116508,0,0.1743359899992356
3,z,5,x,0.0005,m1,0,100000,97976,228,453,0,0.97976,0.0023271005144116508,0,0.1743359899992356
3,z,5,z,0.0005,m1,0,100000,97976,228,453,0,0.97976,0.0023271005144116508,0,0.1743359899992356
3,z,5,x,0.01,m1,0,100000,67543,3780,7201,0,0.67543,0.055964348637164485,0,2.518522626000049
3,z,5,x,0.01,m1,0,100000,67543,3780,7201,0,0.67543,0.055964348637164485,0,2.518522626000049
3,z,5,z,0.01,m1,0,100000,67543,3780,7201,0,0.67543,0.055964348637164485,0,2.518522626000049
3,z,2,z,0.0005,m1,0,100000,98928,365,728,0,0.98928,0.003689551997412277,0,0.4360848479991546
3,z,2,x,0.0005,m1,0,100000,98928,365,728,0,0.98928,0.003689551997412277,0,0.4360848479991546
3,z,2,x,0.0005,m1,0,100000,98928,365,728,0,0.98928,0.003689551997412277,0,0.4360848479991546
3,z,6,z,0.0005,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.09742876399832312
3,z,6,x,0.0005,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.09742876399832312
3,z,6,z,0.0005,m1,0,100000,99135,0,0,0,0.99135,0.0,0,0.09742876399832312
3,z,5,x,0.001,m1,0,100000,96044,516,1027,0,0.96044,0.005372537586939341,0,0.8005067779959063
3,z,5,x,0.001,m1,0,100000,96044,516,1027,0,0.96044,0.005372537586939341,0,0.8005067779959063
3,z,5,z,0.001,m1,0,100000,96044,516,1027,0,0.96044,0.005372537586939341,0,0.8005067779959063
3,z,7,x,0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.04910273199493531
3,z,7,z,0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.04910273199493531
3,z,7,z,0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.04910273199493531
3,z,2,z,0.0001,m1,0,100000,99793,68,137,0,0.99793,0.0006814105197758824,0,0.07931195299897809
3,z,2,x,0.0001,m1,0,100000,99793,68,137,0,0.99793,0.0006814105197758824,0,0.07931195299897809
3,z,2,x,0.0001,m1,0,100000,99793,68,137,0,0.99793,0.0006814105197758824,0,0.07931195299897809
3,z,5,x,0.005,m1,0,100000,81635,2227,4348,0,0.81635,0.02727996570098612,0,1.6976374970035977
3,z,5,x,0.005,m1,0,100000,81635,2227,4348,0,0.81635,0.02727996570098612,0,1.6976374970035977
3,z,5,z,0.005,m1,0,100000,81635,2227,4348,0,0.81635,0.02727996570098612,0,1.6976374970035977
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02612510800099699
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02612510800099699
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02612510800099699
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010055847000330687
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010055847000330687
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010055847000330687
3,z,3,x,0.001,m1,0,100000,95973,560,1115,0,0.95973,0.005834974419888894,0,1.3345182299963199
3,z,3,z,0.001,m1,0,100000,95973,560,1115,0,0.95973,0.005834974419888894,0,1.3345182299963199
3,z,3,x,0.001,m1,0,100000,95973,560,1115,0,0.95973,0.005834974419888894,0,1.3345182299963199
3,z,3,x,0.0001,m1,0,100000,99583,60,120,0,0.99583,0.0006025124770292489,0,0.16607593999651726
3,z,3,z,0.0001,m1,0,100000,99583,60,120,0,0.99583,0.0006025124770292489,0,0.16607593999651726
3,z,3,x,0.0001,m1,0,100000,99583,60,120,0,0.99583,0.0006025124770292489,0,0.16607593999651726
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.047771938996447716
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.047771938996447716
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.047771938996447716
3,z,5,x,0.0001,m1,0,100000,99603,62,125,0,0.99603,0.0006224712107064656,0,0.1840666060015792
3,z,5,x,0.0001,m1,0,100000,99603,62,125,0,0.99603,0.0006224712107064656,0,0.1840666060015792
3,z,5,z,0.0001,m1,0,100000,99603,62,125,0,0.99603,0.0006224712107064656,0,0.1840666060015792
3,z,3,x,0.005,normal,0,100000,76211,2256,4393,0,0.76211,0.029602025954258537,0,11.459731405004277
3,z,3,z,0.005,normal,0,100000,76211,2256,4393,0,0.76211,0.029602025954258537,0,11.459731405004277
3,z,3,x,0.005,normal,0,100000,76211,2256,4393,0,0.76211,0.029602025954258537,0,11.459731405004277
3,z,3,x,0.0001,normal,0,100000,99435,55,110,0,0.99435,0.0005531251571377904,0,4.760080967003887
3,z,3,z,0.0001,normal,0,100000,99435,55,110,0,0.99435,0.0005531251571377904,0,4.760080967003887
3,z,3,x,0.0001,normal,0,100000,99435,55,110,0,0.99435,0.0005531251571377904,0,4.760080967003887
