n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74159,7170,12937,0,0.74159,0.09668415162016752,0,8.986107636999805
3,z,3,x,0.0001,normal,0,100000,99383,54,107,0,0.99383,0.0005433524848313942,0,2.1750554669997655
3,z,3,z,0.0001,normal,0,100000,99383,54,107,0,0.99383,0.0005433524848313942,0,2.1750554669997655
3,z,3,x,0.0001,normal,0,100000,99383,54,107,0,0.99383,0.0005433524848313942,0,2.1750554669997655
3,z,5,x,0.0001,normal,0,100000,99436,52,104,0,0.99436,0.0005229494348123476,0,1.6459603839975898
3,z,5,x,0.0001,normal,0,100000,99436,52,104,0,0.99436,0.0005229494348123476,0,1.6459603839975898
3,z,5,z,0.0001,normal,0,100000,99436,52,104,0,0.99436,0.0005229494348123476,0,1.6459603839975898
3,z,5,x,0.01,m1,0,100000,67379,3815,7252,0,0.67379,0.05662001513824777,0,0.8870024689967977
3,z,5,x,0.01,m1,0,100000,67379,3815,7252,0,0.67379,0.05662001513824777,0,0.8870024689967977
3,z,5,z,0.01,m1,0,100000,67379,3815,7252,0,0.67379,0.05662001513824777,0,0.8870024689967977
3,z,7,x,0.01,m1,0,100000,72084,74,145,0,0.72084,0.001026580100993324,0,0.30587383799866075
3,z,7,z,0.01,m1,0,100000,72084,74,145,0,0.72084,0.001026580100993324,0,0.30587383799866075
3,z,7,z,0.01,m1,0,100000,72084,74,145,0,0.72084,0.001026580100993324,0,0.30587383799866075
3,z,6,z,0.01,m1,0,100000,83665,196,378,0,0.83665,0.0023426761489272474,0,0.46536012800061144
3,z,6,x,0.01,m1,0,100000,83665,196,378,0,0.83665,0.0023426761489272474,0,0.46536012800061144
3,z,6,z,0.01,m1,0,100000,83665,196,378,0,0.83665,0.0023426761489272474,0,0.46536012800061144
3,z,4,z,0.005,m1,0,100000,100000,89,178,0,1.0,0.0008899999999999464,0,0.02345582200359786
3,z,4,z,0.005,m1,0,100000,100000,89,178,0,1.0,0.0008899999999999464,0,0.02345582200359786
3,z,4,x,0.005,m1,0,100000,100000,89,178,0,1.0,0.0008899999999999464,0,0.02345582200359786
3,z,5,x,0.01,normal,0,100000,59437,3700,6745,0,0.59437,0.062250786547100256,0,9.672242673004803
3,z,5,x,0.01,normal,0,100000,59437,3700,6745,0,0.59437,0.062250786547100256,0,9.672242673004803
3,z,5,z,0.01,normal,0,100000,59437,3700,6745,0,0.59437,0.062250786547100256,0,9.672242673004803
3,z,6,z,0.005,m1,0,100000,91197,46,90,0,0.91197,0.000504402557101713,0,0.093310777003353
3,z,6,x,0.005,m1,0,100000,91197,46,90,0,0.91197,0.000504402557101713,0,0.093310777003353
3,z,6,z,0.005,m1,0,100000,91197,46,90,0,0.91197,0.000504402557101713,0,0.093310777003353
3,z,2,z,0.005,m1,0,100000,89562,3342,6419,0,0.89562,0.03731493267233876,0,0.8193428879967541
3,z,2,x,0.005,m1,0,100000,89562,3342,6419,0,0.89562,0.03731493267233876,0,0.8193428879967541
3,z,2,x,0.005,m1,0,100000,89562,3342,6419,0,0.89562,0.03731493267233876,0,0.8193428879967541
3,z,3,x,0.001,normal,0,100000,94539,544,1079,0,0.94539,0.005754238991315774,0,7.54707400699408
3,z,3,z,0.001,normal,0,100000,94539,544,1079,0,0.94539,0.005754238991315774,0,7.54707400699408
3,z,3,x,0.001,normal,0,100000,94539,544,1079,0,0.94539,0.005754238991315774,0,7.54707400699408
3,z,2,z,0.001,m1,0,100000,97787,746,1484,0,0.97787,0.007628825917555537,0,0.19696907199977431
3,z,2,x,0.001,m1,0,100000,97787,746,1484,0,0.97787,0.007628825917555537,0,0.19696907199977431
3,z,2,x,0.001,m1,0,100000,97787,746,1484,0,0.97787,0.007628825917555537,0,0.19696907199977431
3,z,7,x,0.005,m1,0,100000,84799,24,47,0,0.84799,0.0002830222054505116,0,0.4057823859984637
3,z,7,z,0.005,m1,0,100000,84799,24,47,0,0.84799,0.0002830222054505116,0,0.4057823859984637
3,z,7,z,0.005,m1,0,100000,84799,24,47,0,0.84799,0.0002830222054505116,0,0.4057823859984637
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036546434996125754
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036546434996125754
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036546434996125754
3,z,3,x,0.005,m1,0,100000,81655,2387,4688,0,0.81655,0.029232747535362202,0,1.115168921998702
3,z,3,z,0.005,m1,0,100000,81655,2387,4688,0,0.81655,0.029232747535362202,0,1.115168921998702
3,z,3,x,0.005,m1,0,100000,81655,2387,4688,0,0.81655,0.029232747535362202,0,1.115168921998702
3,z,3,x,0.0005,normal,0,100000,97151,275,550,0,0.97151,0.002830645078280236,0,6.123051794995263
3,z,3,z,0.0005,normal,0,100000,97151,275,550,0,0.97151,0.002830645078280236,0,6.123051794995263
3,z,3,x,0.0005,normal,0,100000,97151,275,550,0,0.97151,0.002830645078280236,0,6.123051794995263
3,z,5,x,0.001,m1,0,100000,95902,494,979,0,0.95902,0.005151091739484026,0,0.2928945930034388
3,z,5,x,0.001,m1,0,100000,95902,494,979,0,0.95902,0.005151091739484026,0,0.2928945930034388
3,z,5,z,0.001,m1,0,100000,95902,494,979,0,0.95902,0.005151091739484026,0,0.2928945930034388
3,z,6,z,0.001,m1,0,100000,98143,2,3,0,0.98143,2.0378427396772203e-05,0,0.10737696799333207
3,z,6,x,0.001,m1,0,100000,98143,2,3,0,0.98143,2.0378427396772203e-05,0,0.10737696799333207
3,z,6,z,0.001,m1,0,100000,98143,2,3,0,0.98143,2.0378427396772203e-05,0,0.10737696799333207
3,z,2,z,0.0005,m1,0,100000,98852,364,728,0,0.98852,0.0036822724881641067,0,0.15990376799891237
3,z,2,x,0.0005,m1,0,100000,98852,364,728,0,0.98852,0.0036822724881641067,0,0.15990376799891237
3,z,2,x,0.0005,m1,0,100000,98852,364,728,0,0.98852,0.0036822724881641067,0,0.15990376799891237
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012414878998242784
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012414878998242784
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012414878998242784
3,z,7,x,0.001,m1,0,100000,96732,0,1,0,0.96732,0.0,0,0.14310859300167067
3,z,7,z,0.001,m1,0,100000,96732,0,1,0,0.96732,0.0,0,0.14310859300167067
3,z,7,z,0.001,m1,0,100000,96732,0,1,0,0.96732,0.0,0,0.14310859300167067
3,z,6,z,0.0005,m1,0,100000,99034,2,3,0,0.99034,2.0195084516450024e-05,0,0.03721706199576147
3,z,6,x,0.0005,m1,0,100000,99034,2,3,0,0.99034,2.0195084516450024e-05,0,0.03721706199576147
3,z,6,z,0.0005,m1,0,100000,99034,2,3,0,0.99034,2.0195084516450024e-05,0,0.03721706199576147
3,z,7,x,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.04451872000208823
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.04451872000208823
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.04451872000208823
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010330315002647694
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010330315002647694
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010330315002647694
3,z,5,x,0.005,m1,0,100000,81598,2258,4374,0,0.81598,0.02767224686879577,0,1.7151475850041606
3,z,5,x,0.005,m1,0,100000,81598,2258,4374,0,0.81598,0.02767224686879577,0,1.7151475850041606
3,z,5,z,0.005,m1,0,100000,81598,2258,4374,0,0.81598,0.02767224686879577,0,1.7151475850041606
3,z,3,x,0.0001,m1,0,100000,99538,66,133,0,0.99538,0.000663063352689397,0,0.1830491680011619
3,z,3,z,0.0001,m1,0,100000,99538,66,133,0,0.99538,0.000663063352689397,0,0.1830491680011619
3,z,3,x,0.0001,m1,0,100000,99538,66,133,0,0.99538,0.000663063352689397,0,0.1830491680011619
3,z,5,x,0.0001,m1,0,100000,99550,47,94,0,0.9955,0.00047212456052236895,0,0.07436596600018675
3,z,5,x,0.0001,m1,0,100000,99550,47,94,0,0.9955,0.00047212456052236895,0,0.07436596600018675
3,z,5,z,0.0001,m1,0,100000,99550,47,94,0,0.9955,0.00047212456052236895,0,0.07436596600018675
3,z,2,z,0.0001,m1,0,100000,99779,80,160,0,0.99779,0.000801771915934224,0,0.22025580999616068
3,z,2,x,0.0001,m1,0,100000,99779,80,160,0,0.99779,0.000801771915934224,0,0.22025580999616068
3,z,2,x,0.0001,m1,0,100000,99779,80,160,0,0.99779,0.000801771915934224,0,0.22025580999616068
3,z,3,x,0.001,m1,0,100000,95911,531,1058,0,0.95911,0.00553638268811707,0,1.338177171004645
3,z,3,z,0.001,m1,0,100000,95911,531,1058,0,0.95911,0.00553638268811707,0,1.338177171004645
3,z,3,x,0.001,m1,0,100000,95911,531,1058,0,0.95911,0.00553638268811707,0,1.338177171004645
3,z,5,x,0.0005,m1,0,100000,97865,248,494,0,0.97865,0.0025341031012108273,0,0.5345591610021074
3,z,5,x,0.0005,m1,0,100000,97865,248,494,0,0.97865,0.0025341031012108273,0,0.5345591610021074
3,z,5,z,0.0005,m1,0,100000,97865,248,494,0,0.97865,0.0025341031012108273,0,0.5345591610021074
3,z,7,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.02366157399956137
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.02366157399956137
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.02366157399956137
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.021872313998756
3,z,6,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.021872313998756
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.021872313998756
3,z,3,x,0.0005,m1,0,100000,97898,258,517,0,0.97898,0.002635396024433634,0,0.7718670870017377
3,z,3,z,0.0005,m1,0,100000,97898,258,517,0,0.97898,0.002635396024433634,0,0.7718670870017377
3,z,3,x,0.0005,m1,0,100000,97898,258,517,0,0.97898,0.002635396024433634,0,0.7718670870017377
3,z,3,x,0.005,normal,0,100000,76216,2289,4456,0,0.76216,0.030033063923585623,0,11.59641511800146
3,z,3,z,0.005,normal,0,100000,76216,2289,4456,0,0.76216,0.030033063923585623,0,11.59641511800146
3,z,3,x,0.005,normal,0,100000,76216,2289,4456,0,0.76216,0.030033063923585623,0,11.59641511800146
3,z,3,x,0.01,m1,0,100000,67654,3953,7594,0,0.67654,0.05842965678304313,0,4.172505773000012
3,z,3,z,0.01,m1,0,100000,67654,3953,7594,0,0.67654,0.05842965678304313,0,4.172505773000012
3,z,3,x,0.01,m1,0,100000,67654,3953,7594,0,0.67654,0.05842965678304313,0,4.172505773000012
3,z,3,x,0.01,normal,0,100000,59983,3800,7133,0,0.59983,0.06335128286347802,0,13.084299394999107
3,z,3,z,0.01,normal,0,100000,59983,3800,7133,0,0.59983,0.06335128286347802,0,13.084299394999107
3,z,3,x,0.01,normal,0,100000,59983,3800,7133,0,0.59983,0.06335128286347802,0,13.084299394999107
