n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75970,2192,4141,0,0.7597,0.028853494800579194,0,6.659368203007034
3,z,5,z,0.005,normal,0,100000,75970,2192,4141,0,0.7597,0.028853494800579194,0,6.659368203007034
3,z,5,x,0.0001,normal,0,100000,99408,56,111,0,0.99408,0.0005633349428617596,0,0.5865726539996103
3,z,5,x,0.0001,normal,0,100000,99408,56,111,0,0.99408,0.0005633349428617596,0,0.5865726539996103
3,z,5,z,0.0001,normal,0,100000,99408,56,111,0,0.99408,0.0005633349428617596,0,0.5865726539996103
3,z,7,x,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21542425700317835
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21542425700317835
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21542425700317835
3,z,2,z,0.01,normal,0,100000,73938,7046,12821,0,0.73938,0.09529605886012604,0,9.018735191995802
3,z,2,x,0.01,normal,0,100000,73938,7046,12821,0,0.73938,0.09529605886012604,0,9.018735191995802
3,z,2,x,0.01,normal,0,100000,73938,7046,12821,0,0.73938,0.09529605886012604,0,9.018735191995802
3,z,2,z,0.005,m1,0,100000,89626,3364,6495,0,0.89626,0.037533751366790935,0,0.2931995789986104
3,z,2,x,0.005,m1,0,100000,89626,3364,6495,0,0.89626,0.037533751366790935,0,0.2931995789986104
3,z,2,x,0.005,m1,0,100000,89626,3364,6495,0,0.89626,0.037533751366790935,0,0.2931995789986104
3,z,6,z,0.01,m1,0,100000,83599,185,364,0,0.83599,0.002212945130922628,0,0.45726706799905514
3,z,6,x,0.01,m1,0,100000,83599,185,364,0,0.83599,0.002212945130922628,0,0.45726706799905514
3,z,6,z,0.01,m1,0,100000,83599,185,364,0,0.83599,0.002212945130922628,0,0.45726706799905514
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.02175576499575982
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.02175576499575982
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.02175576499575982
3,z,2,z,0.01,m1,0,100000,80902,5950,10997,0,0.80902,0.07354577142715879,0,1.0821824269951321
3,z,2,x,0.01,m1,0,100000,80902,5950,10997,0,0.80902,0.07354577142715879,0,1.0821824269951321
3,z,2,x,0.01,m1,0,100000,80902,5950,10997,0,0.80902,0.07354577142715879,0,1.0821824269951321
3,z,5,x,0.01,m1,0,100000,67401,3811,7258,0,0.67401,0.05654218780136788,0,0.8812007240048843
3,z,5,x,0.01,m1,0,100000,67401,3811,7258,0,0.67401,0.05654218780136788,0,0.8812007240048843
3,z,5,z,0.01,m1,0,100000,67401,3811,7258,0,0.67401,0.05654218780136788,0,0.8812007240048843
3,z,6,z,0.005,m1,0,100000,91351,50,100,0,0.91351,0.0005473393832580165,0,0.0957248599952436
3,z,6,x,0.005,m1,0,100000,91351,50,100,0,0.91351,0.0005473393832580165,0,0.0957248599952436
3,z,6,z,0.005,m1,0,100000,91351,50,100,0,0.91351,0.0005473393832580165,0,0.0957248599952436
3,z,7,x,0.01,m1,0,100000,71976,72,142,0,0.71976,0.0010003334444814715,0,0.8304409279953688
3,z,7,z,0.01,m1,0,100000,71976,72,142,0,0.71976,0.0010003334444814715,0,0.8304409279953688
3,z,7,z,0.01,m1,0,100000,71976,72,142,0,0.71976,0.0010003334444814715,0,0.8304409279953688
3,z,2,z,0.001,m1,0,100000,97735,712,1419,0,0.97735,0.007285005371668318,0,0.19498945400118828
3,z,2,x,0.001,m1,0,100000,97735,712,1419,0,0.97735,0.007285005371668318,0,0.19498945400118828
3,z,2,x,0.001,m1,0,100000,97735,712,1419,0,0.97735,0.007285005371668318,0,0.19498945400118828
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03463072599697625
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03463072599697625
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03463072599697625
3,z,7,x,0.005,m1,0,100000,84886,20,38,0,0.84886,0.00023561011238604213,0,0.4024157660023775
3,z,7,z,0.005,m1,0,100000,84886,20,38,0,0.84886,0.00023561011238604213,0,0.4024157660023775
3,z,7,z,0.005,m1,0,100000,84886,20,38,0,0.84886,0.00023561011238604213,0,0.4024157660023775
3,z,3,x,0.001,m1,0,100000,95942,550,1095,0,0.95942,0.0057326301307040195,0,0.45973822999803815
3,z,3,z,0.001,m1,0,100000,95942,550,1095,0,0.95942,0.0057326301307040195,0,0.45973822999803815
3,z,3,x,0.001,m1,0,100000,95942,550,1095,0,0.95942,0.0057326301307040195,0,0.45973822999803815
3,z,5,x,0.001,m1,0,100000,95910,495,982,0,0.9591,0.005161088520487911,0,0.28220395400421694
3,z,5,x,0.001,m1,0,100000,95910,495,982,0,0.9591,0.005161088520487911,0,0.28220395400421694
3,z,5,z,0.001,m1,0,100000,95910,495,982,0,0.9591,0.005161088520487911,0,0.28220395400421694
3,z,6,z,0.001,m1,0,100000,98225,0,1,0,0.98225,0.0,0,0.10593869700096548
3,z,6,x,0.001,m1,0,100000,98225,0,1,0,0.98225,0.0,0,0.10593869700096548
3,z,6,z,0.001,m1,0,100000,98225,0,1,0,0.98225,0.0,0,0.10593869700096548
3,z,2,z,0.0005,m1,0,100000,98860,368,731,0,0.9886,0.00372243576775233,0,0.1932439379961579
3,z,2,x,0.0005,m1,0,100000,98860,368,731,0,0.9886,0.00372243576775233,0,0.1932439379961579
3,z,2,x,0.0005,m1,0,100000,98860,368,731,0,0.9886,0.00372243576775233,0,0.1932439379961579
3,z,7,x,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.14257452899619238
3,z,7,z,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.14257452899619238
3,z,7,z,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.14257452899619238
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03369690499675926
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03369690499675926
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03369690499675926
3,z,3,x,0.0005,m1,0,100000,97900,262,522,0,0.979,0.002676200204290047,0,0.3406495419985731
3,z,3,z,0.0005,m1,0,100000,97900,262,522,0,0.979,0.002676200204290047,0,0.3406495419985731
3,z,3,x,0.0005,m1,0,100000,97900,262,522,0,0.979,0.002676200204290047,0,0.3406495419985731
3,z,5,x,0.0005,m1,0,100000,97901,244,485,0,0.97901,0.002492313663803203,0,0.18897701699461322
3,z,5,x,0.0005,m1,0,100000,97901,244,485,0,0.97901,0.002492313663803203,0,0.18897701699461322
3,z,5,z,0.0005,m1,0,100000,97901,244,485,0,0.97901,0.002492313663803203,0,0.18897701699461322
3,z,3,x,0.001,normal,0,100000,94517,514,1022,0,0.94517,0.005438175143095969,0,7.540691852002055
3,z,3,z,0.001,normal,0,100000,94517,514,1022,0,0.94517,0.005438175143095969,0,7.540691852002055
3,z,3,x,0.001,normal,0,100000,94517,514,1022,0,0.94517,0.005438175143095969,0,7.540691852002055
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.09790344300563447
3,z,6,x,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.09790344300563447
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.09790344300563447
3,z,2,z,0.0001,m1,0,100000,99777,88,175,0,0.99777,0.0008819667859326641,0,0.08117212999786716
3,z,2,x,0.0001,m1,0,100000,99777,88,175,0,0.99777,0.0008819667859326641,0,0.08117212999786716
3,z,2,x,0.0001,m1,0,100000,99777,88,175,0,0.99777,0.0008819667859326641,0,0.08117212999786716
3,z,5,x,0.005,m1,0,100000,81573,2230,4359,0,0.81573,0.027337476861216348,0,1.7026126950004254
3,z,5,x,0.005,m1,0,100000,81573,2230,4359,0,0.81573,0.027337476861216348,0,1.7026126950004254
3,z,5,z,0.005,m1,0,100000,81573,2230,4359,0,0.81573,0.027337476861216348,0,1.7026126950004254
3,z,7,x,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.12123775699728867
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.12123775699728867
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.12123775699728867
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.023417816999426577
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.023417816999426577
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.023417816999426577
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02787623999756761
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02787623999756761
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02787623999756761
3,z,3,x,0.0001,m1,0,100000,99552,60,120,0,0.99552,0.0006027000964320406,0,0.17552643999806605
3,z,3,z,0.0001,m1,0,100000,99552,60,120,0,0.99552,0.0006027000964320406,0,0.17552643999806605
3,z,3,x,0.0001,m1,0,100000,99552,60,120,0,0.99552,0.0006027000964320406,0,0.17552643999806605
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02229904100386193
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02229904100386193
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02229904100386193
3,z,5,x,0.0001,m1,0,100000,99564,56,112,0,0.99564,0.000562452291993143,0,0.08688346200506203
3,z,5,x,0.0001,m1,0,100000,99564,56,112,0,0.99564,0.000562452291993143,0,0.08688346200506203
3,z,5,z,0.0001,m1,0,100000,99564,56,112,0,0.99564,0.000562452291993143,0,0.08688346200506203
3,z,3,x,0.005,m1,0,100000,81705,2368,4637,0,0.81705,0.028982314423841915,0,2.7693912940012524
3,z,3,z,0.005,m1,0,100000,81705,2368,4637,0,0.81705,0.028982314423841915,0,2.7693912940012524
3,z,3,x,0.005,m1,0,100000,81705,2368,4637,0,0.81705,0.028982314423841915,0,2.7693912940012524
3,z,3,x,0.005,normal,0,100000,76080,2302,4463,0,0.7608,0.030257623554153512,0,10.957606616000703
3,z,3,z,0.005,normal,0,100000,76080,2302,4463,0,0.7608,0.030257623554153512,0,10.957606616000703
3,z,3,x,0.005,normal,0,100000,76080,2302,4463,0,0.7608,0.030257623554153512,0,10.957606616000703
3,z,3,x,0.01,m1,0,100000,67765,3981,7660,0,0.67765,0.05874714085442334,0,3.8933361749950564
3,z,3,z,0.01,m1,0,100000,67765,3981,7660,0,0.67765,0.05874714085442334,0,3.8933361749950564
3,z,3,x,0.01,m1,0,100000,67765,3981,7660,0,0.67765,0.05874714085442334,0,3.8933361749950564
3,z,3,x,0.0001,normal,0,100000,99412,66,131,0,0.99412,0.0006639037540739912,0,4.7814353900030255
3,z,3,z,0.0001,normal,0,100000,99412,66,131,0,0.99412,0.0006639037540739912,0,4.7814353900030255
3,z,3,x,0.0001,normal,0,100000,99412,66,131,0,0.99412,0.0006639037540739912,0,4.7814353900030255
