n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80772,5822,10792,0,0.80772,0.07207943346704304,0,0.3774521880004613
3,z,2,x,0.01,m1,0,100000,80772,5822,10792,0,0.80772,0.07207943346704304,0,0.3774521880004613
3,z,4,z,0.01,m1,0,100000,100000,346,642,0,1.0,0.0034600000000000186,0,0.027781687999777205
3,z,4,z,0.01,m1,0,100000,100000,346,642,0,1.0,0.0034600000000000186,0,0.027781687999777205
3,z,4,x,0.01,m1,0,100000,100000,346,642,0,1.0,0.0034600000000000186,0,0.027781687999777205
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.21217795699976705
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.21217795699976705
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.21217795699976705
3,z,6,z,0.01,m1,0,100000,83762,172,331,0,0.83762,0.0020534371194574907,0,0.17113221699946735
3,z,6,x,0.01,m1,0,100000,83762,172,331,0,0.83762,0.0020534371194574907,0,0.17113221699946735
3,z,6,z,0.01,m1,0,100000,83762,172,331,0,0.83762,0.0020534371194574907,0,0.17113221699946735
3,z,7,x,0.01,m1,0,100000,72408,78,155,0,0.72408,0.0010772290354656988,0,0.30849118800051656
3,z,7,z,0.01,m1,0,100000,72408,78,155,0,0.72408,0.0010772290354656988,0,0.30849118800051656
3,z,7,z,0.01,m1,0,100000,72408,78,155,0,0.72408,0.0010772290354656988,0,0.30849118800051656
3,z,2,z,0.01,normal,0,100000,74245,7119,12870,0,0.74245,0.0958852447976295,0,9.059579071999906
3,z,2,x,0.01,normal,0,100000,74245,7119,12870,0,0.74245,0.0958852447976295,0,9.059579071999906
3,z,2,x,0.01,normal,0,100000,74245,7119,12870,0,0.74245,0.0958852447976295,0,9.059579071999906
3,z,4,z,0.005,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.021137850999366492
3,z,4,z,0.005,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.021137850999366492
3,z,4,x,0.005,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.021137850999366492
3,z,6,z,0.005,m1,0,100000,91324,47,94,0,0.91324,0.0005146511322324798,0,0.08989484999983688
3,z,6,x,0.005,m1,0,100000,91324,47,94,0,0.91324,0.0005146511322324798,0,0.08989484999983688
3,z,6,z,0.005,m1,0,100000,91324,47,94,0,0.91324,0.0005146511322324798,0,0.08989484999983688
3,z,2,z,0.005,m1,0,100000,89637,3338,6415,0,0.89637,0.03723908653792518,0,0.8120885259995703
3,z,2,x,0.005,m1,0,100000,89637,3338,6415,0,0.89637,0.03723908653792518,0,0.8120885259995703
3,z,2,x,0.005,m1,0,100000,89637,3338,6415,0,0.89637,0.03723908653792518,0,0.8120885259995703
3,z,7,x,0.005,m1,0,100000,84916,24,48,0,0.84916,0.000282632248339576,0,0.14238434199978656
3,z,7,z,0.005,m1,0,100000,84916,24,48,0,0.84916,0.000282632248339576,0,0.14238434199978656
3,z,7,z,0.005,m1,0,100000,84916,24,48,0,0.84916,0.000282632248339576,0,0.14238434199978656
3,z,5,x,0.01,normal,0,100000,59399,3716,6763,0,0.59399,0.06255997575716765,0,9.851856610999675
3,z,5,x,0.01,normal,0,100000,59399,3716,6763,0,0.59399,0.06255997575716765,0,9.851856610999675
3,z,5,z,0.01,normal,0,100000,59399,3716,6763,0,0.59399,0.06255997575716765,0,9.851856610999675
3,z,3,x,0.005,m1,0,100000,81735,2344,4587,0,0.81735,0.02867804490120507,0,1.1376713770005153
3,z,3,z,0.005,m1,0,100000,81735,2344,4587,0,0.81735,0.02867804490120507,0,1.1376713770005153
3,z,3,x,0.005,m1,0,100000,81735,2344,4587,0,0.81735,0.02867804490120507,0,1.1376713770005153
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03447264900023583
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03447264900023583
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03447264900023583
3,z,3,x,0.001,m1,0,100000,95909,538,1071,0,0.95909,0.005609483990032249,0,0.45804934199986747
3,z,3,z,0.001,m1,0,100000,95909,538,1071,0,0.95909,0.005609483990032249,0,0.45804934199986747
3,z,3,x,0.001,m1,0,100000,95909,538,1071,0,0.95909,0.005609483990032249,0,0.45804934199986747
3,z,2,z,0.001,m1,0,100000,97722,742,1468,0,0.97722,0.007592967806635098,0,0.5424674880005114
3,z,2,x,0.001,m1,0,100000,97722,742,1468,0,0.97722,0.007592967806635098,0,0.5424674880005114
3,z,2,x,0.001,m1,0,100000,97722,742,1468,0,0.97722,0.007592967806635098,0,0.5424674880005114
3,z,5,x,0.001,m1,0,100000,95923,483,956,0,0.95923,0.005035288721161768,0,0.2748013840000567
3,z,5,x,0.001,m1,0,100000,95923,483,956,0,0.95923,0.005035288721161768,0,0.2748013840000567
3,z,5,z,0.001,m1,0,100000,95923,483,956,0,0.95923,0.005035288721161768,0,0.2748013840000567
3,z,7,x,0.001,m1,0,100000,96762,0,1,0,0.96762,0.0,0,0.06272364100004779
3,z,7,z,0.001,m1,0,100000,96762,0,1,0,0.96762,0.0,0,0.06272364100004779
3,z,7,z,0.001,m1,0,100000,96762,0,1,0,0.96762,0.0,0,0.06272364100004779
3,z,6,z,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.10718787699988752
3,z,6,x,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.10718787699988752
3,z,6,z,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.10718787699988752
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011313737000818946
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011313737000818946
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011313737000818946
3,z,5,x,0.005,m1,0,100000,81631,2156,4199,0,0.81631,0.026411534833580386,0,1.7017162029997053
3,z,5,x,0.005,m1,0,100000,81631,2156,4199,0,0.81631,0.026411534833580386,0,1.7017162029997053
3,z,5,z,0.005,m1,0,100000,81631,2156,4199,0,0.81631,0.026411534833580386,0,1.7017162029997053
3,z,3,x,0.0005,m1,0,100000,97917,254,507,0,0.97917,0.0025940337224383825,0,0.3220517390000168
3,z,3,z,0.0005,m1,0,100000,97917,254,507,0,0.97917,0.0025940337224383825,0,0.3220517390000168
3,z,3,x,0.0005,m1,0,100000,97917,254,507,0,0.97917,0.0025940337224383825,0,0.3220517390000168
3,z,6,z,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.033757481999600714
3,z,6,x,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.033757481999600714
3,z,6,z,0.0005,m1,0,100000,99123,1,2,0,0.99123,1.0088475933978103e-05,0,0.033757481999600714
3,z,2,z,0.0005,m1,0,100000,98862,372,743,0,0.98862,0.0037628209018631953,0,0.4414285150005526
3,z,2,x,0.0005,m1,0,100000,98862,372,743,0,0.98862,0.0037628209018631953,0,0.4414285150005526
3,z,2,x,0.0005,m1,0,100000,98862,372,743,0,0.98862,0.0037628209018631953,0,0.4414285150005526
3,z,5,x,0.01,m1,0,100000,67643,3812,7265,0,0.67643,0.05635468562896384,0,2.5434536180000578
3,z,5,x,0.01,m1,0,100000,67643,3812,7265,0,0.67643,0.05635468562896384,0,2.5434536180000578
3,z,5,z,0.01,m1,0,100000,67643,3812,7265,0,0.67643,0.05635468562896384,0,2.5434536180000578
3,z,2,z,0.0001,m1,0,100000,99783,78,155,0,0.99783,0.0007816962809296113,0,0.08256883300055051
3,z,2,x,0.0001,m1,0,100000,99783,78,155,0,0.99783,0.0007816962809296113,0,0.08256883300055051
3,z,2,x,0.0001,m1,0,100000,99783,78,155,0,0.99783,0.0007816962809296113,0,0.08256883300055051
3,z,3,x,0.0001,m1,0,100000,99572,60,121,0,0.99572,0.000602579038283868,0,0.17580818999977055
3,z,3,z,0.0001,m1,0,100000,99572,60,121,0,0.99572,0.000602579038283868,0,0.17580818999977055
3,z,3,x,0.0001,m1,0,100000,99572,60,121,0,0.99572,0.000602579038283868,0,0.17580818999977055
3,z,7,x,0.0005,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.12018344500029343
3,z,7,z,0.0005,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.12018344500029343
3,z,7,z,0.0005,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.12018344500029343
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02769133400033752
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02769133400033752
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02769133400033752
3,z,5,x,0.0001,m1,0,100000,99592,56,112,0,0.99592,0.0005622941601735043,0,0.06906562800031679
3,z,5,x,0.0001,m1,0,100000,99592,56,112,0,0.99592,0.0005622941601735043,0,0.06906562800031679
3,z,5,z,0.0001,m1,0,100000,99592,56,112,0,0.99592,0.0005622941601735043,0,0.06906562800031679
3,z,5,x,0.0005,m1,0,100000,97925,244,488,0,0.97925,0.0024917028338014013,0,0.5358303379998688
3,z,5,x,0.0005,m1,0,100000,97925,244,488,0,0.97925,0.0024917028338014013,0,0.5358303379998688
3,z,5,z,0.0005,m1,0,100000,97925,244,488,0,0.97925,0.0024917028338014013,0,0.5358303379998688
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06310833699990326
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06310833699990326
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06310833699990326
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02309364499978983
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02309364499978983
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02309364499978983
3,z,3,x,0.005,normal,0,100000,76323,2254,4360,0,0.76323,0.029532382112862465,0,11.31710542899964
3,z,3,z,0.005,normal,0,100000,76323,2254,4360,0,0.76323,0.029532382112862465,0,11.31710542899964
3,z,3,x,0.005,normal,0,100000,76323,2254,4360,0,0.76323,0.029532382112862465,0,11.31710542899964
3,z,3,x,0.01,m1,0,100000,68178,3994,7711,0,0.68178,0.058581947255712974,0,4.0817414959992675
3,z,3,z,0.01,m1,0,100000,68178,3994,7711,0,0.68178,0.058581947255712974,0,4.0817414959992675
3,z,3,x,0.01,m1,0,100000,68178,3994,7711,0,0.68178,0.058581947255712974,0,4.0817414959992675
3,z,3,x,0.0001,normal,0,100000,99429,62,124,0,0.99429,0.0006235605306299519,0,5.5050209089995406
3,z,3,z,0.0001,normal,0,100000,99429,62,124,0,0.99429,0.0006235605306299519,0,5.5050209089995406
3,z,3,x,0.0001,normal,0,100000,99429,62,124,0,0.99429,0.0006235605306299519,0,5.5050209089995406
3,z,3,x,0.01,normal,0,100000,60207,3840,7187,0,0.60207,0.06377995914096368,0,12.807501045000208
3,z,3,z,0.01,normal,0,100000,60207,3840,7187,0,0.60207,0.06377995914096368,0,12.807501045000208
3,z,3,x,0.01,normal,0,100000,60207,3840,7187,0,0.60207,0.06377995914096368,0,12.807501045000208
