n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80670,5852,10882,0,0.8067,0.07254245692326766,0,0.36834246999933384
3,z,2,z,0.01,normal,0,100000,73973,7112,12872,0,0.73973,0.09614318737917893,0,8.99382723000599
3,z,2,x,0.01,normal,0,100000,73973,7112,12872,0,0.73973,0.09614318737917893,0,8.99382723000599
3,z,2,x,0.01,normal,0,100000,73973,7112,12872,0,0.73973,0.09614318737917893,0,8.99382723000599
3,z,6,z,0.01,m1,0,100000,83655,188,357,0,0.83655,0.002247325324248428,0,0.15506237099907594
3,z,6,x,0.01,m1,0,100000,83655,188,357,0,0.83655,0.002247325324248428,0,0.15506237099907594
3,z,6,z,0.01,m1,0,100000,83655,188,357,0,0.83655,0.002247325324248428,0,0.15506237099907594
3,z,2,z,0.0001,normal,0,100000,99651,106,212,0,0.99651,0.0010637123561229034,0,1.8874648049968528
3,z,2,x,0.0001,normal,0,100000,99651,106,212,0,0.99651,0.0010637123561229034,0,1.8874648049968528
3,z,2,x,0.0001,normal,0,100000,99651,106,212,0,0.99651,0.0010637123561229034,0,1.8874648049968528
3,z,2,z,0.005,m1,0,100000,89650,3394,6507,0,0.8965,0.03785833798103733,0,0.28341146599996137
3,z,2,x,0.005,m1,0,100000,89650,3394,6507,0,0.8965,0.03785833798103733,0,0.28341146599996137
3,z,2,x,0.005,m1,0,100000,89650,3394,6507,0,0.8965,0.03785833798103733,0,0.28341146599996137
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.023495834997447673
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.023495834997447673
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.023495834997447673
3,z,5,x,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,1.6530681360018207
3,z,5,x,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,1.6530681360018207
3,z,5,z,0.0001,normal,0,100000,99417,47,94,0,0.99417,0.0004727561684620962,0,1.6530681360018207
3,z,5,x,0.01,normal,0,100000,59065,3627,6630,0,0.59065,0.06140692457462116,0,9.814160550995439
3,z,5,x,0.01,normal,0,100000,59065,3627,6630,0,0.59065,0.06140692457462116,0,9.814160550995439
3,z,5,z,0.01,normal,0,100000,59065,3627,6630,0,0.59065,0.06140692457462116,0,9.814160550995439
3,z,3,x,0.01,m1,0,100000,67768,3970,7631,0,0.67768,0.058582221697556336,0,1.63174787099706
3,z,3,z,0.01,m1,0,100000,67768,3970,7631,0,0.67768,0.058582221697556336,0,1.63174787099706
3,z,3,x,0.01,m1,0,100000,67768,3970,7631,0,0.67768,0.058582221697556336,0,1.63174787099706
3,z,7,x,0.01,m1,0,100000,72107,73,146,0,0.72107,0.0010123843732231519,0,0.822128244995838
3,z,7,z,0.01,m1,0,100000,72107,73,146,0,0.72107,0.0010123843732231519,0,0.822128244995838
3,z,7,z,0.01,m1,0,100000,72107,73,146,0,0.72107,0.0010123843732231519,0,0.822128244995838
3,z,2,z,0.001,m1,0,100000,97672,736,1452,0,0.97672,0.007535424686706538,0,0.19051509799464839
3,z,2,x,0.001,m1,0,100000,97672,736,1452,0,0.97672,0.007535424686706538,0,0.19051509799464839
3,z,2,x,0.001,m1,0,100000,97672,736,1452,0,0.97672,0.007535424686706538,0,0.19051509799464839
3,z,6,z,0.005,m1,0,100000,91385,54,104,0,0.91385,0.000590906603928465,0,0.2555713980036671
3,z,6,x,0.005,m1,0,100000,91385,54,104,0,0.91385,0.000590906603928465,0,0.2555713980036671
3,z,6,z,0.005,m1,0,100000,91385,54,104,0,0.91385,0.000590906603928465,0,0.2555713980036671
3,z,5,x,0.005,m1,0,100000,81549,2208,4272,0,0.81549,0.027075745870580925,0,0.5964252120029414
3,z,5,x,0.005,m1,0,100000,81549,2208,4272,0,0.81549,0.027075745870580925,0,0.5964252120029414
3,z,5,z,0.005,m1,0,100000,81549,2208,4272,0,0.81549,0.027075745870580925,0,0.5964252120029414
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012660647997108754
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012660647997108754
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012660647997108754
3,z,7,x,0.005,m1,0,100000,84899,21,42,0,0.84899,0.0002473527367813366,0,0.4097952899974189
3,z,7,z,0.005,m1,0,100000,84899,21,42,0,0.84899,0.0002473527367813366,0,0.4097952899974189
3,z,7,z,0.005,m1,0,100000,84899,21,42,0,0.84899,0.0002473527367813366,0,0.4097952899974189
3,z,6,z,0.001,m1,0,100000,98142,2,5,0,0.98142,2.037863503900894e-05,0,0.037096432999533135
3,z,6,x,0.001,m1,0,100000,98142,2,5,0,0.98142,2.037863503900894e-05,0,0.037096432999533135
3,z,6,z,0.001,m1,0,100000,98142,2,5,0,0.98142,2.037863503900894e-05,0,0.037096432999533135
3,z,7,x,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.04783254200447118
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.04783254200447118
3,z,7,z,0.001,m1,0,100000,96754,1,2,0,0.96754,1.0335490005619619e-05,0,0.04783254200447118
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012917596999614034
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012917596999614034
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012917596999614034
3,z,3,x,0.0005,m1,0,100000,97861,273,546,0,0.97861,0.0027896710640602507,0,0.33579203500266885
3,z,3,z,0.0005,m1,0,100000,97861,273,546,0,0.97861,0.0027896710640602507,0,0.33579203500266885
3,z,3,x,0.0005,m1,0,100000,97861,273,546,0,0.97861,0.0027896710640602507,0,0.33579203500266885
3,z,3,x,0.001,normal,0,100000,94404,538,1073,0,0.94404,0.005698911063090506,0,7.581914368995058
3,z,3,z,0.001,normal,0,100000,94404,538,1073,0,0.94404,0.005698911063090506,0,7.581914368995058
3,z,3,x,0.001,normal,0,100000,94404,538,1073,0,0.94404,0.005698911063090506,0,7.581914368995058
3,z,5,x,0.0005,m1,0,100000,97884,238,476,0,0.97884,0.002431449470802205,0,0.1822861569962697
3,z,5,x,0.0005,m1,0,100000,97884,238,476,0,0.97884,0.002431449470802205,0,0.1822861569962697
3,z,5,z,0.0005,m1,0,100000,97884,238,476,0,0.97884,0.002431449470802205,0,0.1822861569962697
3,z,5,x,0.01,m1,0,100000,67411,3788,7228,0,0.67411,0.056192609514767566,0,2.4744538809973164
3,z,5,x,0.01,m1,0,100000,67411,3788,7228,0,0.67411,0.056192609514767566,0,2.4744538809973164
3,z,5,z,0.01,m1,0,100000,67411,3788,7228,0,0.67411,0.056192609514767566,0,2.4744538809973164
3,z,2,z,0.0005,m1,0,100000,98837,376,747,0,0.98837,0.003804243350162384,0,0.44961265900201397
3,z,2,x,0.0005,m1,0,100000,98837,376,747,0,0.98837,0.003804243350162384,0,0.44961265900201397
3,z,2,x,0.0005,m1,0,100000,98837,376,747,0,0.98837,0.003804243350162384,0,0.44961265900201397
3,z,6,z,0.0005,m1,0,100000,99069,1,2,0,0.99069,1.0093974906366654e-05,0,0.035964725000667386
3,z,6,x,0.0005,m1,0,100000,99069,1,2,0,0.99069,1.0093974906366654e-05,0,0.035964725000667386
3,z,6,z,0.0005,m1,0,100000,99069,1,2,0,0.99069,1.0093974906366654e-05,0,0.035964725000667386
3,z,5,x,0.001,m1,0,100000,95817,498,990,0,0.95817,0.005197407558157785,0,0.7981858330022078
3,z,5,x,0.001,m1,0,100000,95817,498,990,0,0.95817,0.005197407558157785,0,0.7981858330022078
3,z,5,z,0.001,m1,0,100000,95817,498,990,0,0.95817,0.005197407558157785,0,0.7981858330022078
3,z,2,z,0.0001,m1,0,100000,99774,80,159,0,0.99774,0.0008018120953354746,0,0.08138398899609456
3,z,2,x,0.0001,m1,0,100000,99774,80,159,0,0.99774,0.0008018120953354746,0,0.08138398899609456
3,z,2,x,0.0001,m1,0,100000,99774,80,159,0,0.99774,0.0008018120953354746,0,0.08138398899609456
3,z,5,x,0.0001,m1,0,100000,99548,47,94,0,0.99548,0.0004721340458874179,0,0.07750436100468505
3,z,5,x,0.0001,m1,0,100000,99548,47,94,0,0.99548,0.0004721340458874179,0,0.07750436100468505
3,z,5,z,0.0001,m1,0,100000,99548,47,94,0,0.99548,0.0004721340458874179,0,0.07750436100468505
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016254100999503862
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016254100999503862
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016254100999503862
3,z,7,x,0.0005,m1,0,100000,98309,0,1,0,0.98309,0.0,0,0.08678313099517254
3,z,7,z,0.0005,m1,0,100000,98309,0,1,0,0.98309,0.0,0,0.08678313099517254
3,z,7,z,0.0005,m1,0,100000,98309,0,1,0,0.98309,0.0,0,0.08678313099517254
3,z,3,x,0.001,m1,0,100000,95819,537,1070,0,0.95819,0.005604316471681026,0,1.3339005559973884
3,z,3,z,0.001,m1,0,100000,95819,537,1070,0,0.95819,0.005604316471681026,0,1.3339005559973884
3,z,3,x,0.001,m1,0,100000,95819,537,1070,0,0.95819,0.005604316471681026,0,1.3339005559973884
3,z,7,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.022269196997513063
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.022269196997513063
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.022269196997513063
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.05408072000136599
3,z,6,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.05408072000136599
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.05408072000136599
3,z,3,x,0.005,m1,0,100000,81522,2368,4638,0,0.81522,0.029047373715070823,0,2.5475448239958496
3,z,3,z,0.005,m1,0,100000,81522,2368,4638,0,0.81522,0.029047373715070823,0,2.5475448239958496
3,z,3,x,0.005,m1,0,100000,81522,2368,4638,0,0.81522,0.029047373715070823,0,2.5475448239958496
3,z,3,x,0.0001,m1,0,100000,99536,53,106,0,0.99536,0.0005324706638804022,0,0.4168570929978159
3,z,3,z,0.0001,m1,0,100000,99536,53,106,0,0.99536,0.0005324706638804022,0,0.4168570929978159
3,z,3,x,0.0001,m1,0,100000,99536,53,106,0,0.99536,0.0005324706638804022,0,0.4168570929978159
3,z,3,x,0.0001,normal,0,100000,99414,54,108,0,0.99414,0.0005431830526887449,0,4.717248856999504
3,z,3,z,0.0001,normal,0,100000,99414,54,108,0,0.99414,0.0005431830526887449,0,4.717248856999504
3,z,3,x,0.0001,normal,0,100000,99414,54,108,0,0.99414,0.0005431830526887449,0,4.717248856999504
3,z,3,x,0.005,normal,0,100000,76156,2268,4421,0,0.76156,0.0297809758915909,0,11.274561285994423
3,z,3,z,0.005,normal,0,100000,76156,2268,4421,0,0.76156,0.0297809758915909,0,11.274561285994423
3,z,3,x,0.005,normal,0,100000,76156,2268,4421,0,0.76156,0.0297809758915909,0,11.274561285994423
