n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.0298829100029252
3,z,2,z,0.0001,normal,0,100000,99700,96,192,0,0.997,0.0009628886659980296,0,1.877705557999434
3,z,2,x,0.0001,normal,0,100000,99700,96,192,0,0.997,0.0009628886659980296,0,1.877705557999434
3,z,2,x,0.0001,normal,0,100000,99700,96,192,0,0.997,0.0009628886659980296,0,1.877705557999434
3,z,2,z,0.01,normal,0,100000,73939,7026,12651,0,0.73939,0.09502427676868774,0,9.025614959002269
3,z,2,x,0.01,normal,0,100000,73939,7026,12651,0,0.73939,0.09502427676868774,0,9.025614959002269
3,z,2,x,0.01,normal,0,100000,73939,7026,12651,0,0.73939,0.09502427676868774,0,9.025614959002269
3,z,6,z,0.01,m1,0,100000,83835,183,350,0,0.83835,0.0021828591876901227,0,0.18352044600032968
3,z,6,x,0.01,m1,0,100000,83835,183,350,0,0.83835,0.0021828591876901227,0,0.18352044600032968
3,z,6,z,0.01,m1,0,100000,83835,183,350,0,0.83835,0.0021828591876901227,0,0.18352044600032968
3,z,3,x,0.0001,normal,0,100000,99422,59,118,0,0.99422,0.000593430025547681,0,2.1929586209989793
3,z,3,z,0.0001,normal,0,100000,99422,59,118,0,0.99422,0.000593430025547681,0,2.1929586209989793
3,z,3,x,0.0001,normal,0,100000,99422,59,118,0,0.99422,0.000593430025547681,0,2.1929586209989793
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.02190795200294815
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.02190795200294815
3,z,4,x,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.02190795200294815
3,z,2,z,0.01,m1,0,100000,80797,5854,10837,0,0.80797,0.07245318514301269,0,1.080007675998786
3,z,2,x,0.01,m1,0,100000,80797,5854,10837,0,0.80797,0.07245318514301269,0,1.080007675998786
3,z,2,x,0.01,m1,0,100000,80797,5854,10837,0,0.80797,0.07245318514301269,0,1.080007675998786
3,z,5,x,0.01,normal,0,100000,59141,3668,6735,0,0.59141,0.0620212711993372,0,9.711882640000113
3,z,5,x,0.01,normal,0,100000,59141,3668,6735,0,0.59141,0.0620212711993372,0,9.711882640000113
3,z,5,z,0.01,normal,0,100000,59141,3668,6735,0,0.59141,0.0620212711993372,0,9.711882640000113
3,z,2,z,0.005,m1,0,100000,89655,3286,6338,0,0.89655,0.03665160894540187,0,0.8197391780013277
3,z,2,x,0.005,m1,0,100000,89655,3286,6338,0,0.89655,0.03665160894540187,0,0.8197391780013277
3,z,2,x,0.005,m1,0,100000,89655,3286,6338,0,0.89655,0.03665160894540187,0,0.8197391780013277
3,z,7,x,0.01,m1,0,100000,72005,72,140,0,0.72005,0.0009999305603777264,0,0.8289855709990661
3,z,7,z,0.01,m1,0,100000,72005,72,140,0,0.72005,0.0009999305603777264,0,0.8289855709990661
3,z,7,z,0.01,m1,0,100000,72005,72,140,0,0.72005,0.0009999305603777264,0,0.8289855709990661
3,z,6,z,0.005,m1,0,100000,91354,50,95,0,0.91354,0.0005473214090242484,0,0.26959786899897153
3,z,6,x,0.005,m1,0,100000,91354,50,95,0,0.91354,0.0005473214090242484,0,0.26959786899897153
3,z,6,z,0.005,m1,0,100000,91354,50,95,0,0.91354,0.0005473214090242484,0,0.26959786899897153
3,z,3,x,0.005,m1,0,100000,81731,2348,4600,0,0.81731,0.028728389472782667,0,1.1190001609975297
3,z,3,z,0.005,m1,0,100000,81731,2348,4600,0,0.81731,0.028728389472782667,0,1.1190001609975297
3,z,3,x,0.005,m1,0,100000,81731,2348,4600,0,0.81731,0.028728389472782667,0,1.1190001609975297
3,z,5,x,0.005,m1,0,100000,81610,2235,4344,0,0.8161,0.02738634971204512,0,0.5967216819990426
3,z,5,x,0.005,m1,0,100000,81610,2235,4344,0,0.8161,0.02738634971204512,0,0.5967216819990426
3,z,5,z,0.005,m1,0,100000,81610,2235,4344,0,0.8161,0.02738634971204512,0,0.5967216819990426
3,z,6,z,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.039539899000374135
3,z,6,x,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.039539899000374135
3,z,6,z,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.039539899000374135
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03494300199963618
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03494300199963618
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03494300199963618
3,z,7,x,0.005,m1,0,100000,84885,18,37,0,0.84885,0.00021205159922244032,0,0.41154068099785945
3,z,7,z,0.005,m1,0,100000,84885,18,37,0,0.84885,0.00021205159922244032,0,0.41154068099785945
3,z,7,z,0.005,m1,0,100000,84885,18,37,0,0.84885,0.00021205159922244032,0,0.41154068099785945
3,z,5,x,0.001,m1,0,100000,95976,492,980,0,0.95976,0.005126281570392632,0,0.2772457119972387
3,z,5,x,0.001,m1,0,100000,95976,492,980,0,0.95976,0.005126281570392632,0,0.2772457119972387
3,z,5,z,0.001,m1,0,100000,95976,492,980,0,0.95976,0.005126281570392632,0,0.2772457119972387
3,z,7,x,0.001,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.04781799900229089
3,z,7,z,0.001,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.04781799900229089
3,z,7,z,0.001,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.04781799900229089
3,z,2,z,0.001,m1,0,100000,97812,726,1433,0,0.97812,0.007422402159244279,0,0.5500224960014748
3,z,2,x,0.001,m1,0,100000,97812,726,1433,0,0.97812,0.007422402159244279,0,0.5500224960014748
3,z,2,x,0.001,m1,0,100000,97812,726,1433,0,0.97812,0.007422402159244279,0,0.5500224960014748
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01174767799966503
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01174767799966503
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01174767799966503
3,z,5,x,0.0005,m1,0,100000,97966,268,533,0,0.97966,0.0027356429781760783,0,0.18553543699817965
3,z,5,x,0.0005,m1,0,100000,97966,268,533,0,0.97966,0.0027356429781760783,0,0.18553543699817965
3,z,5,z,0.0005,m1,0,100000,97966,268,533,0,0.97966,0.0027356429781760783,0,0.18553543699817965
3,z,7,x,0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.04103714699886041
3,z,7,z,0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.04103714699886041
3,z,7,z,0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.04103714699886041
3,z,5,x,0.01,m1,0,100000,67334,3770,7179,0,0.67334,0.05598954465797368,0,2.5150079089980864
3,z,5,x,0.01,m1,0,100000,67334,3770,7179,0,0.67334,0.05598954465797368,0,2.5150079089980864
3,z,5,z,0.01,m1,0,100000,67334,3770,7179,0,0.67334,0.05598954465797368,0,2.5150079089980864
3,z,3,x,0.001,normal,0,100000,94639,531,1056,0,0.94639,0.005610794704086097,0,7.562649719999172
3,z,3,z,0.001,normal,0,100000,94639,531,1056,0,0.94639,0.005610794704086097,0,7.562649719999172
3,z,3,x,0.001,normal,0,100000,94639,531,1056,0,0.94639,0.005610794704086097,0,7.562649719999172
3,z,2,z,0.0005,m1,0,100000,98910,382,759,0,0.9891,0.0038620968557274704,0,0.44612254700041376
3,z,2,x,0.0005,m1,0,100000,98910,382,759,0,0.9891,0.0038620968557274704,0,0.44612254700041376
3,z,2,x,0.0005,m1,0,100000,98910,382,759,0,0.9891,0.0038620968557274704,0,0.44612254700041376
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.10150383200016222
3,z,6,x,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.10150383200016222
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.10150383200016222
3,z,2,z,0.0001,m1,0,100000,99783,84,167,0,0.99783,0.0008418267640780686,0,0.08319568300066749
3,z,2,x,0.0001,m1,0,100000,99783,84,167,0,0.99783,0.0008418267640780686,0,0.08319568300066749
3,z,2,x,0.0001,m1,0,100000,99783,84,167,0,0.99783,0.0008418267640780686,0,0.08319568300066749
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029177155000070343
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029177155000070343
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029177155000070343
3,z,3,x,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.17065391299911425
3,z,3,z,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.17065391299911425
3,z,3,x,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.17065391299911425
3,z,3,x,0.001,m1,0,100000,95966,527,1052,0,0.95966,0.005491528249588429,0,1.3418243920023087
3,z,3,z,0.001,m1,0,100000,95966,527,1052,0,0.95966,0.005491528249588429,0,1.3418243920023087
3,z,3,x,0.001,m1,0,100000,95966,527,1052,0,0.95966,0.005491528249588429,0,1.3418243920023087
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05815925700153457
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05815925700153457
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05815925700153457
3,z,5,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.08991709499969147
3,z,5,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.08991709499969147
3,z,5,z,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.08991709499969147
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.060281694000877906
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.060281694000877906
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.060281694000877906
3,z,3,x,0.0005,m1,0,100000,97927,304,608,0,0.97927,0.0031043532427216247,0,0.9367399719994864
3,z,3,z,0.0005,m1,0,100000,97927,304,608,0,0.97927,0.0031043532427216247,0,0.9367399719994864
3,z,3,x,0.0005,m1,0,100000,97927,304,608,0,0.97927,0.0031043532427216247,0,0.9367399719994864
3,z,3,x,0.01,m1,0,100000,67737,3965,7616,0,0.67737,0.05853521708962606,0,3.442505754999729
3,z,3,z,0.01,m1,0,100000,67737,3965,7616,0,0.67737,0.05853521708962606,0,3.442505754999729
3,z,3,x,0.01,m1,0,100000,67737,3965,7616,0,0.67737,0.05853521708962606,0,3.442505754999729
3,z,3,x,0.01,normal,0,100000,59986,3738,7055,0,0.59986,0.06231454005934722,0,12.810437076001108
3,z,3,z,0.01,normal,0,100000,59986,3738,7055,0,0.59986,0.06231454005934722,0,12.810437076001108
3,z,3,x,0.01,normal,0,100000,59986,3738,7055,0,0.59986,0.06231454005934722,0,12.810437076001108
