n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,319,606,0,1.0,0.003190000000000026,0,0.07751830900087953
3,z,3,x,0.0001,normal,0,100000,99388,52,105,0,0.99388,0.0005232019962168044,0,2.1810015160008334
3,z,3,z,0.0001,normal,0,100000,99388,52,105,0,0.99388,0.0005232019962168044,0,2.1810015160008334
3,z,3,x,0.0001,normal,0,100000,99388,52,105,0,0.99388,0.0005232019962168044,0,2.1810015160008334
3,z,2,z,0.01,m1,0,100000,80607,5766,10737,0,0.80607,0.07153224906025535,0,1.0734223359977477
3,z,2,x,0.01,m1,0,100000,80607,5766,10737,0,0.80607,0.07153224906025535,0,1.0734223359977477
3,z,2,x,0.01,m1,0,100000,80607,5766,10737,0,0.80607,0.07153224906025535,0,1.0734223359977477
3,z,2,z,0.01,normal,0,100000,74084,6986,12639,0,0.74084,0.09429836401922143,0,8.92816188600409
3,z,2,x,0.01,normal,0,100000,74084,6986,12639,0,0.74084,0.09429836401922143,0,8.92816188600409
3,z,2,x,0.01,normal,0,100000,74084,6986,12639,0,0.74084,0.09429836401922143,0,8.92816188600409
3,z,6,z,0.01,m1,0,100000,83870,149,290,0,0.8387,0.0017765589602957155,0,0.4451652389980154
3,z,6,x,0.01,m1,0,100000,83870,149,290,0,0.8387,0.0017765589602957155,0,0.4451652389980154
3,z,6,z,0.01,m1,0,100000,83870,149,290,0,0.8387,0.0017765589602957155,0,0.4451652389980154
3,z,7,x,0.01,m1,0,100000,72250,78,156,0,0.7225,0.0010795847750865173,0,0.2797562710038619
3,z,7,z,0.01,m1,0,100000,72250,78,156,0,0.7225,0.0010795847750865173,0,0.2797562710038619
3,z,7,z,0.01,m1,0,100000,72250,78,156,0,0.7225,0.0010795847750865173,0,0.2797562710038619
3,z,3,x,0.01,m1,0,100000,67774,3900,7524,0,0.67774,0.057544190987694366,0,1.6069093539990718
3,z,3,z,0.01,m1,0,100000,67774,3900,7524,0,0.67774,0.057544190987694366,0,1.6069093539990718
3,z,3,x,0.01,m1,0,100000,67774,3900,7524,0,0.67774,0.057544190987694366,0,1.6069093539990718
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06622964699636213
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06622964699636213
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06622964699636213
3,z,6,z,0.005,m1,0,100000,91294,52,103,0,0.91294,0.0005695883628715759,0,0.08942199999728473
3,z,6,x,0.005,m1,0,100000,91294,52,103,0,0.91294,0.0005695883628715759,0,0.08942199999728473
3,z,6,z,0.005,m1,0,100000,91294,52,103,0,0.91294,0.0005695883628715759,0,0.08942199999728473
3,z,2,z,0.005,m1,0,100000,89722,3338,6395,0,0.89722,0.037203807315931425,0,0.8221741480010678
3,z,2,x,0.005,m1,0,100000,89722,3338,6395,0,0.89722,0.037203807315931425,0,0.8221741480010678
3,z,2,x,0.005,m1,0,100000,89722,3338,6395,0,0.89722,0.037203807315931425,0,0.8221741480010678
3,z,2,z,0.001,m1,0,100000,97826,740,1463,0,0.97826,0.007564451168400987,0,0.1822393109978293
3,z,2,x,0.001,m1,0,100000,97826,740,1463,0,0.97826,0.007564451168400987,0,0.1822393109978293
3,z,2,x,0.001,m1,0,100000,97826,740,1463,0,0.97826,0.007564451168400987,0,0.1822393109978293
3,z,5,x,0.005,m1,0,100000,81708,2160,4193,0,0.81708,0.026435599941254218,0,0.5846407650024048
3,z,5,x,0.005,m1,0,100000,81708,2160,4193,0,0.81708,0.026435599941254218,0,0.5846407650024048
3,z,5,z,0.005,m1,0,100000,81708,2160,4193,0,0.81708,0.026435599941254218,0,0.5846407650024048
3,z,5,x,0.01,normal,0,100000,59533,3691,6740,0,0.59533,0.06199922731930185,0,9.690660189000482
3,z,5,x,0.01,normal,0,100000,59533,3691,6740,0,0.59533,0.06199922731930185,0,9.690660189000482
3,z,5,z,0.01,normal,0,100000,59533,3691,6740,0,0.59533,0.06199922731930185,0,9.690660189000482
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014955361999454908
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014955361999454908
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014955361999454908
3,z,7,x,0.005,m1,0,100000,84868,22,43,0,0.84868,0.00025922609228445914,0,0.41777297900262056
3,z,7,z,0.005,m1,0,100000,84868,22,43,0,0.84868,0.00025922609228445914,0,0.41777297900262056
3,z,7,z,0.005,m1,0,100000,84868,22,43,0,0.84868,0.00025922609228445914,0,0.41777297900262056
3,z,7,x,0.001,m1,0,100000,96763,0,0,0,0.96763,0.0,0,0.048935692000668496
3,z,7,z,0.001,m1,0,100000,96763,0,0,0,0.96763,0.0,0,0.048935692000668496
3,z,7,z,0.001,m1,0,100000,96763,0,0,0,0.96763,0.0,0,0.048935692000668496
3,z,6,z,0.001,m1,0,100000,98168,2,3,0,0.98168,2.037323771497679e-05,0,0.1076392670001951
3,z,6,x,0.001,m1,0,100000,98168,2,3,0,0.98168,2.037323771497679e-05,0,0.1076392670001951
3,z,6,z,0.001,m1,0,100000,98168,2,3,0,0.98168,2.037323771497679e-05,0,0.1076392670001951
3,z,5,x,0.001,m1,0,100000,95912,462,913,0,0.95912,0.00481691550588037,0,0.2772490569986985
3,z,5,x,0.001,m1,0,100000,95912,462,913,0,0.95912,0.00481691550588037,0,0.2772490569986985
3,z,5,z,0.001,m1,0,100000,95912,462,913,0,0.95912,0.00481691550588037,0,0.2772490569986985
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03517493099934654
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03517493099934654
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03517493099934654
3,z,5,x,0.0005,m1,0,100000,97877,239,476,0,0.97877,0.0024418402689089236,0,0.18916340899886563
3,z,5,x,0.0005,m1,0,100000,97877,239,476,0,0.97877,0.0024418402689089236,0,0.18916340899886563
3,z,5,z,0.0005,m1,0,100000,97877,239,476,0,0.97877,0.0024418402689089236,0,0.18916340899886563
3,z,3,x,0.0005,m1,0,100000,97887,258,515,0,0.97887,0.0026356921756719442,0,0.31635583999741357
3,z,3,z,0.0005,m1,0,100000,97887,258,515,0,0.97887,0.0026356921756719442,0,0.31635583999741357
3,z,3,x,0.0005,m1,0,100000,97887,258,515,0,0.97887,0.0026356921756719442,0,0.31635583999741357
3,z,5,x,0.01,m1,0,100000,67374,3866,7375,0,0.67374,0.05738118562056582,0,2.4916317199968034
3,z,5,x,0.01,m1,0,100000,67374,3866,7375,0,0.67374,0.05738118562056582,0,2.4916317199968034
3,z,5,z,0.01,m1,0,100000,67374,3866,7375,0,0.67374,0.05738118562056582,0,2.4916317199968034
3,z,2,z,0.0005,m1,0,100000,98869,402,804,0,0.98869,0.004065986305110791,0,0.45732258000498405
3,z,2,x,0.0005,m1,0,100000,98869,402,804,0,0.98869,0.004065986305110791,0,0.45732258000498405
3,z,2,x,0.0005,m1,0,100000,98869,402,804,0,0.98869,0.004065986305110791,0,0.45732258000498405
3,z,7,x,0.0005,m1,0,100000,98351,1,2,0,0.98351,1.0167664792448683e-05,0,0.04458359999989625
3,z,7,z,0.0005,m1,0,100000,98351,1,2,0,0.98351,1.0167664792448683e-05,0,0.04458359999989625
3,z,7,z,0.0005,m1,0,100000,98351,1,2,0,0.98351,1.0167664792448683e-05,0,0.04458359999989625
3,z,2,z,0.0001,m1,0,100000,99754,80,160,0,0.99754,0.0008019728532189241,0,0.07780706600169651
3,z,2,x,0.0001,m1,0,100000,99754,80,160,0,0.99754,0.0008019728532189241,0,0.07780706600169651
3,z,2,x,0.0001,m1,0,100000,99754,80,160,0,0.99754,0.0008019728532189241,0,0.07780706600169651
3,z,6,z,0.0005,m1,0,100000,99053,2,3,0,0.99053,2.0191210765907464e-05,0,0.1015348860019003
3,z,6,x,0.0005,m1,0,100000,99053,2,3,0,0.99053,2.0191210765907464e-05,0,0.1015348860019003
3,z,6,z,0.0005,m1,0,100000,99053,2,3,0,0.99053,2.0191210765907464e-05,0,0.1015348860019003
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.026298805001715664
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.026298805001715664
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.026298805001715664
3,z,5,x,0.0001,m1,0,100000,99531,44,87,0,0.99531,0.000442073323889014,0,0.07340696699975524
3,z,5,x,0.0001,m1,0,100000,99531,44,87,0,0.99531,0.000442073323889014,0,0.07340696699975524
3,z,5,z,0.0001,m1,0,100000,99531,44,87,0,0.99531,0.000442073323889014,0,0.07340696699975524
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028926973005582113
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028926973005582113
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028926973005582113
3,z,3,x,0.001,m1,0,100000,95923,538,1073,0,0.95923,0.005608665283612924,0,1.234509458001412
3,z,3,z,0.001,m1,0,100000,95923,538,1073,0,0.95923,0.005608665283612924,0,1.234509458001412
3,z,3,x,0.001,m1,0,100000,95923,538,1073,0,0.95923,0.005608665283612924,0,1.234509458001412
3,z,7,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.02290720000019064
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.02290720000019064
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.02290720000019064
3,z,3,x,0.0005,normal,0,100000,97177,257,514,0,0.97177,0.0026446587155396495,0,6.672824312998273
3,z,3,z,0.0005,normal,0,100000,97177,257,514,0,0.97177,0.0026446587155396495,0,6.672824312998273
3,z,3,x,0.0005,normal,0,100000,97177,257,514,0,0.97177,0.0026446587155396495,0,6.672824312998273
3,z,3,x,0.0001,m1,0,100000,99533,60,119,0,0.99533,0.0006028151467352139,0,0.47028173499711556
3,z,3,z,0.0001,m1,0,100000,99533,60,119,0,0.99533,0.0006028151467352139,0,0.47028173499711556
3,z,3,x,0.0001,m1,0,100000,99533,60,119,0,0.99533,0.0006028151467352139,0,0.47028173499711556
3,z,3,x,0.005,normal,0,100000,76393,2216,4294,0,0.76393,0.02900789339337373,0,11.250719900002878
3,z,3,z,0.005,normal,0,100000,76393,2216,4294,0,0.76393,0.02900789339337373,0,11.250719900002878
3,z,3,x,0.005,normal,0,100000,76393,2216,4294,0,0.76393,0.02900789339337373,0,11.250719900002878
3,z,3,x,0.005,m1,0,100000,81628,2294,4495,0,0.81628,0.02810310187680698,0,2.717864502003067
3,z,3,z,0.005,m1,0,100000,81628,2294,4495,0,0.81628,0.02810310187680698,0,2.717864502003067
3,z,3,x,0.005,m1,0,100000,81628,2294,4495,0,0.81628,0.02810310187680698,0,2.717864502003067
3,z,3,x,0.01,normal,0,100000,60175,3668,6919,0,0.60175,0.060955546323223975,0,12.424102360993857
3,z,3,z,0.01,normal,0,100000,60175,3668,6919,0,0.60175,0.060955546323223975,0,12.424102360993857
3,z,3,x,0.01,normal,0,100000,60175,3668,6919,0,0.60175,0.060955546323223975,0,12.424102360993857
