n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74264,6996,12737,0,0.74264,0.09420445976516212,0,8.901776187998621
3,z,2,x,0.01,normal,0,100000,74264,6996,12737,0,0.74264,0.09420445976516212,0,8.901776187998621
3,z,2,z,0.01,m1,0,100000,81017,5786,10755,0,0.81017,0.07141710998926154,0,1.0519604719993367
3,z,2,x,0.01,m1,0,100000,81017,5786,10755,0,0.81017,0.07141710998926154,0,1.0519604719993367
3,z,2,x,0.01,m1,0,100000,81017,5786,10755,0,0.81017,0.07141710998926154,0,1.0519604719993367
3,z,5,x,0.01,m1,0,100000,67874,3832,7263,0,0.67874,0.05645755370244865,0,0.8787060599970573
3,z,5,x,0.01,m1,0,100000,67874,3832,7263,0,0.67874,0.05645755370244865,0,0.8787060599970573
3,z,5,z,0.01,m1,0,100000,67874,3832,7263,0,0.67874,0.05645755370244865,0,0.8787060599970573
3,z,5,x,0.0001,normal,0,100000,99423,53,106,0,0.99423,0.0005330758476408404,0,1.6826161079989106
3,z,5,x,0.0001,normal,0,100000,99423,53,106,0,0.99423,0.0005330758476408404,0,1.6826161079989106
3,z,5,z,0.0001,normal,0,100000,99423,53,106,0,0.99423,0.0005330758476408404,0,1.6826161079989106
3,z,3,x,0.01,m1,0,100000,68305,3938,7583,0,0.68305,0.0576531732669644,0,1.6133421490012552
3,z,3,z,0.01,m1,0,100000,68305,3938,7583,0,0.68305,0.0576531732669644,0,1.6133421490012552
3,z,3,x,0.01,m1,0,100000,68305,3938,7583,0,0.68305,0.0576531732669644,0,1.6133421490012552
3,z,3,x,0.0005,normal,0,100000,97202,255,510,0,0.97202,0.002623402810641773,0,3.924922591999348
3,z,3,z,0.0005,normal,0,100000,97202,255,510,0,0.97202,0.002623402810641773,0,3.924922591999348
3,z,3,x,0.0005,normal,0,100000,97202,255,510,0,0.97202,0.002623402810641773,0,3.924922591999348
3,z,6,z,0.01,m1,0,100000,84062,168,329,0,0.84062,0.0019985248982893333,0,0.44880096999986563
3,z,6,x,0.01,m1,0,100000,84062,168,329,0,0.84062,0.0019985248982893333,0,0.44880096999986563
3,z,6,z,0.01,m1,0,100000,84062,168,329,0,0.84062,0.0019985248982893333,0,0.44880096999986563
3,z,2,z,0.005,m1,0,100000,89747,3268,6324,0,0.89747,0.03641347343086676,0,0.2813226059988665
3,z,2,x,0.005,m1,0,100000,89747,3268,6324,0,0.89747,0.03641347343086676,0,0.2813226059988665
3,z,2,x,0.005,m1,0,100000,89747,3268,6324,0,0.89747,0.03641347343086676,0,0.2813226059988665
3,z,5,x,0.01,normal,0,100000,59654,3703,6712,0,0.59654,0.06207463036845806,0,9.640463028998056
3,z,5,x,0.01,normal,0,100000,59654,3703,6712,0,0.59654,0.06207463036845806,0,9.640463028998056
3,z,5,z,0.01,normal,0,100000,59654,3703,6712,0,0.59654,0.06207463036845806,0,9.640463028998056
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.03997911700207624
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.03997911700207624
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.03997911700207624
3,z,7,x,0.005,m1,0,100000,85375,26,51,0,0.85375,0.0003045387994143889,0,0.13508833599917125
3,z,7,z,0.005,m1,0,100000,85375,26,51,0,0.85375,0.0003045387994143889,0,0.13508833599917125
3,z,7,z,0.005,m1,0,100000,85375,26,51,0,0.85375,0.0003045387994143889,0,0.13508833599917125
3,z,6,z,0.005,m1,0,100000,91544,47,90,0,0.91544,0.0005134143144280845,0,0.26565906800169614
3,z,6,x,0.005,m1,0,100000,91544,47,90,0,0.91544,0.0005134143144280845,0,0.26565906800169614
3,z,6,z,0.005,m1,0,100000,91544,47,90,0,0.91544,0.0005134143144280845,0,0.26565906800169614
3,z,7,x,0.01,m1,0,100000,72642,70,137,0,0.72642,0.0009636298560061762,0,0.8283791829999245
3,z,7,z,0.01,m1,0,100000,72642,70,137,0,0.72642,0.0009636298560061762,0,0.8283791829999245
3,z,7,z,0.01,m1,0,100000,72642,70,137,0,0.72642,0.0009636298560061762,0,0.8283791829999245
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03600132199790096
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03600132199790096
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03600132199790096
3,z,2,z,0.001,m1,0,100000,97790,742,1466,0,0.9779,0.007587687902648521,0,0.5522827799977676
3,z,2,x,0.001,m1,0,100000,97790,742,1466,0,0.9779,0.007587687902648521,0,0.5522827799977676
3,z,2,x,0.001,m1,0,100000,97790,742,1466,0,0.9779,0.007587687902648521,0,0.5522827799977676
3,z,3,x,0.001,m1,0,100000,95919,530,1053,0,0.95919,0.005525495470136255,0,0.4663437849994807
3,z,3,z,0.001,m1,0,100000,95919,530,1053,0,0.95919,0.005525495470136255,0,0.4663437849994807
3,z,3,x,0.001,m1,0,100000,95919,530,1053,0,0.95919,0.005525495470136255,0,0.4663437849994807
3,z,6,z,0.001,m1,0,100000,98195,4,7,0,0.98195,4.073527165338042e-05,0,0.11270660799709731
3,z,6,x,0.001,m1,0,100000,98195,4,7,0,0.98195,4.073527165338042e-05,0,0.11270660799709731
3,z,6,z,0.001,m1,0,100000,98195,4,7,0,0.98195,4.073527165338042e-05,0,0.11270660799709731
3,z,7,x,0.001,m1,0,100000,96805,1,2,0,0.96805,1.0330044935669136e-05,0,0.14411732599910465
3,z,7,z,0.001,m1,0,100000,96805,1,2,0,0.96805,1.0330044935669136e-05,0,0.14411732599910465
3,z,7,z,0.001,m1,0,100000,96805,1,2,0,0.96805,1.0330044935669136e-05,0,0.14411732599910465
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03351628499876824
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03351628499876824
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03351628499876824
3,z,3,x,0.0005,m1,0,100000,97923,286,571,0,0.97923,0.002920662152916087,0,0.32356201900256565
3,z,3,z,0.0005,m1,0,100000,97923,286,571,0,0.97923,0.002920662152916087,0,0.32356201900256565
3,z,3,x,0.0005,m1,0,100000,97923,286,571,0,0.97923,0.002920662152916087,0,0.32356201900256565
3,z,3,x,0.005,m1,0,100000,81975,2336,4577,0,0.81975,0.028496492833180898,0,1.6675740690006933
3,z,3,z,0.005,m1,0,100000,81975,2336,4577,0,0.81975,0.028496492833180898,0,1.6675740690006933
3,z,3,x,0.005,m1,0,100000,81975,2336,4577,0,0.81975,0.028496492833180898,0,1.6675740690006933
3,z,2,z,0.0005,m1,0,100000,98922,378,757,0,0.98922,0.003821192454661282,0,0.4453515699970012
3,z,2,x,0.0005,m1,0,100000,98922,378,757,0,0.98922,0.003821192454661282,0,0.4453515699970012
3,z,2,x,0.0005,m1,0,100000,98922,378,757,0,0.98922,0.003821192454661282,0,0.4453515699970012
3,z,5,x,0.001,m1,0,100000,95900,498,989,0,0.959,0.005192909280500535,0,0.8261163870010932
3,z,5,x,0.001,m1,0,100000,95900,498,989,0,0.959,0.005192909280500535,0,0.8261163870010932
3,z,5,z,0.001,m1,0,100000,95900,498,989,0,0.959,0.005192909280500535,0,0.8261163870010932
3,z,7,x,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.07638435600165394
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.07638435600165394
3,z,7,z,0.0005,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.07638435600165394
3,z,6,z,0.0005,m1,0,100000,99054,0,0,0,0.99054,0.0,0,0.10320424399833428
3,z,6,x,0.0005,m1,0,100000,99054,0,0,0,0.99054,0.0,0,0.10320424399833428
3,z,6,z,0.0005,m1,0,100000,99054,0,0,0,0.99054,0.0,0,0.10320424399833428
3,z,5,x,0.005,m1,0,100000,81935,2208,4311,0,0.81935,0.026948190638921066,0,1.7063077980019443
3,z,5,x,0.005,m1,0,100000,81935,2208,4311,0,0.81935,0.026948190638921066,0,1.7063077980019443
3,z,5,z,0.005,m1,0,100000,81935,2208,4311,0,0.81935,0.026948190638921066,0,1.7063077980019443
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03153909799948451
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03153909799948451
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03153909799948451
3,z,2,z,0.0001,m1,0,100000,99758,82,164,0,0.99758,0.0008219892138976448,0,0.23971611500019208
3,z,2,x,0.0001,m1,0,100000,99758,82,164,0,0.99758,0.0008219892138976448,0,0.23971611500019208
3,z,2,x,0.0001,m1,0,100000,99758,82,164,0,0.99758,0.0008219892138976448,0,0.23971611500019208
3,z,5,x,0.0005,m1,0,100000,97976,266,531,0,0.97976,0.002714950600146926,0,0.5084051179983362
3,z,5,x,0.0005,m1,0,100000,97976,266,531,0,0.97976,0.002714950600146926,0,0.5084051179983362
3,z,5,z,0.0005,m1,0,100000,97976,266,531,0,0.97976,0.002714950600146926,0,0.5084051179983362
3,z,5,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.08366313299848116
3,z,5,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.08366313299848116
3,z,5,z,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.08366313299848116
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.022828284003480803
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.022828284003480803
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.022828284003480803
3,z,3,x,0.0001,m1,0,100000,99552,58,115,0,0.99552,0.0005826100932175837,0,0.3063492280016362
3,z,3,z,0.0001,m1,0,100000,99552,58,115,0,0.99552,0.0005826100932175837,0,0.3063492280016362
3,z,3,x,0.0001,m1,0,100000,99552,58,115,0,0.99552,0.0005826100932175837,0,0.3063492280016362
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.06619530899843085
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.06619530899843085
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.06619530899843085
3,z,3,x,0.005,normal,0,100000,76583,2258,4379,0,0.76583,0.029484350312732555,0,11.197569088999444
3,z,3,z,0.005,normal,0,100000,76583,2258,4379,0,0.76583,0.029484350312732555,0,11.197569088999444
3,z,3,x,0.005,normal,0,100000,76583,2258,4379,0,0.76583,0.029484350312732555,0,11.197569088999444
3,z,3,x,0.01,normal,0,100000,60389,3762,7099,0,0.60389,0.06229611353060993,0,12.693867167999997
3,z,3,z,0.01,normal,0,100000,60389,3762,7099,0,0.60389,0.06229611353060993,0,12.693867167999997
3,z,3,x,0.01,normal,0,100000,60389,3762,7099,0,0.60389,0.06229611353060993,0,12.693867167999997
3,z,3,x,0.0001,normal,0,100000,99416,60,121,0,0.99416,0.0006035245835680492,0,5.385010627996962
3,z,3,z,0.0001,normal,0,100000,99416,60,121,0,0.99416,0.0006035245835680492,0,5.385010627996962
3,z,3,x,0.0001,normal,0,100000,99416,60,121,0,0.99416,0.0006035245835680492,0,5.385010627996962
