n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,337,650,0,1.0,0.003369999999999984,0,0.026180914999713423
3,z,5,x,0.0001,normal,0,100000,99420,54,108,0,0.9942,0.0005431502715751435,0,0.5847024439990491
3,z,5,x,0.0001,normal,0,100000,99420,54,108,0,0.9942,0.0005431502715751435,0,0.5847024439990491
3,z,5,z,0.0001,normal,0,100000,99420,54,108,0,0.9942,0.0005431502715751435,0,0.5847024439990491
3,z,6,z,0.01,m1,0,100000,83903,172,331,0,0.83903,0.0020499862936962376,0,0.1721655590008595
3,z,6,x,0.01,m1,0,100000,83903,172,331,0,0.83903,0.0020499862936962376,0,0.1721655590008595
3,z,6,z,0.01,m1,0,100000,83903,172,331,0,0.83903,0.0020499862936962376,0,0.1721655590008595
3,z,5,x,0.0005,normal,0,100000,97171,248,491,0,0.97171,0.002552201788599495,0,2.2815183160000743
3,z,5,x,0.0005,normal,0,100000,97171,248,491,0,0.97171,0.002552201788599495,0,2.2815183160000743
3,z,5,z,0.0005,normal,0,100000,97171,248,491,0,0.97171,0.002552201788599495,0,2.2815183160000743
3,z,7,x,0.01,m1,0,100000,72143,74,145,0,0.72143,0.0010257405430880162,0,0.29074962499907997
3,z,7,z,0.01,m1,0,100000,72143,74,145,0,0.72143,0.0010257405430880162,0,0.29074962499907997
3,z,7,z,0.01,m1,0,100000,72143,74,145,0,0.72143,0.0010257405430880162,0,0.29074962499907997
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022372570001607528
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022372570001607528
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.022372570001607528
3,z,2,z,0.005,m1,0,100000,89616,3354,6459,0,0.89616,0.037426352437064825,0,0.2813894739992975
3,z,2,x,0.005,m1,0,100000,89616,3354,6459,0,0.89616,0.037426352437064825,0,0.2813894739992975
3,z,2,x,0.005,m1,0,100000,89616,3354,6459,0,0.89616,0.037426352437064825,0,0.2813894739992975
3,z,5,x,0.005,normal,0,100000,76010,2150,4127,0,0.7601,0.02828575187475335,0,6.734045730001526
3,z,5,x,0.005,normal,0,100000,76010,2150,4127,0,0.7601,0.02828575187475335,0,6.734045730001526
3,z,5,z,0.005,normal,0,100000,76010,2150,4127,0,0.7601,0.02828575187475335,0,6.734045730001526
3,z,2,z,0.01,m1,0,100000,80592,5809,10864,0,0.80592,0.07207911455231286,0,1.0644612800006144
3,z,2,x,0.01,m1,0,100000,80592,5809,10864,0,0.80592,0.07207911455231286,0,1.0644612800006144
3,z,2,x,0.01,m1,0,100000,80592,5809,10864,0,0.80592,0.07207911455231286,0,1.0644612800006144
3,z,6,z,0.005,m1,0,100000,91333,48,93,0,0.91333,0.0005255493633188335,0,0.08795978299895069
3,z,6,x,0.005,m1,0,100000,91333,48,93,0,0.91333,0.0005255493633188335,0,0.08795978299895069
3,z,6,z,0.005,m1,0,100000,91333,48,93,0,0.91333,0.0005255493633188335,0,0.08795978299895069
3,z,5,x,0.005,m1,0,100000,81490,2180,4243,0,0.8149,0.026751748680819754,0,0.5661827199983236
3,z,5,x,0.005,m1,0,100000,81490,2180,4243,0,0.8149,0.026751748680819754,0,0.5661827199983236
3,z,5,z,0.005,m1,0,100000,81490,2180,4243,0,0.8149,0.026751748680819754,0,0.5661827199983236
3,z,7,x,0.005,m1,0,100000,84948,28,57,0,0.84948,0.0003296134105570392,0,0.4058486169997195
3,z,7,z,0.005,m1,0,100000,84948,28,57,0,0.84948,0.0003296134105570392,0,0.4058486169997195
3,z,7,z,0.005,m1,0,100000,84948,28,57,0,0.84948,0.0003296134105570392,0,0.4058486169997195
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01211186199907388
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01211186199907388
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01211186199907388
3,z,2,z,0.001,m1,0,100000,97792,710,1407,0,0.97792,0.007260307591622994,0,0.5327054469998984
3,z,2,x,0.001,m1,0,100000,97792,710,1407,0,0.97792,0.007260307591622994,0,0.5327054469998984
3,z,2,x,0.001,m1,0,100000,97792,710,1407,0,0.97792,0.007260307591622994,0,0.5327054469998984
3,z,3,x,0.001,m1,0,100000,96001,512,1019,0,0.96001,0.00533327777835646,0,0.4584027180007979
3,z,3,z,0.001,m1,0,100000,96001,512,1019,0,0.96001,0.00533327777835646,0,0.4584027180007979
3,z,3,x,0.001,m1,0,100000,96001,512,1019,0,0.96001,0.00533327777835646,0,0.4584027180007979
3,z,6,z,0.001,m1,0,100000,98238,3,6,0,0.98238,3.0538080986963756e-05,0,0.0370079660006013
3,z,6,x,0.001,m1,0,100000,98238,3,6,0,0.98238,3.0538080986963756e-05,0,0.0370079660006013
3,z,6,z,0.001,m1,0,100000,98238,3,6,0,0.98238,3.0538080986963756e-05,0,0.0370079660006013
3,z,2,z,0.0005,m1,0,100000,98895,364,727,0,0.98895,0.0036806714191819356,0,0.16019953599970904
3,z,2,x,0.0005,m1,0,100000,98895,364,727,0,0.98895,0.0036806714191819356,0,0.16019953599970904
3,z,2,x,0.0005,m1,0,100000,98895,364,727,0,0.98895,0.0036806714191819356,0,0.16019953599970904
3,z,7,x,0.001,m1,0,100000,96842,2,3,0,0.96842,2.0652196361048425e-05,0,0.13796005500080355
3,z,7,z,0.001,m1,0,100000,96842,2,3,0,0.96842,2.0652196361048425e-05,0,0.13796005500080355
3,z,7,z,0.001,m1,0,100000,96842,2,3,0,0.96842,2.0652196361048425e-05,0,0.13796005500080355
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012069092999809072
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012069092999809072
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012069092999809072
3,z,3,x,0.0005,m1,0,100000,97884,269,534,0,0.97884,0.0027481508724612747,0,0.33880687700002454
3,z,3,z,0.0005,m1,0,100000,97884,269,534,0,0.97884,0.0027481508724612747,0,0.33880687700002454
3,z,3,x,0.0005,m1,0,100000,97884,269,534,0,0.97884,0.0027481508724612747,0,0.33880687700002454
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.03538425600163464
3,z,6,x,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.03538425600163464
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.03538425600163464
3,z,5,x,0.01,m1,0,100000,67309,3848,7338,0,0.67309,0.05716917499888574,0,2.5035424529996817
3,z,5,x,0.01,m1,0,100000,67309,3848,7338,0,0.67309,0.05716917499888574,0,2.5035424529996817
3,z,5,z,0.01,m1,0,100000,67309,3848,7338,0,0.67309,0.05716917499888574,0,2.5035424529996817
3,z,7,x,0.0005,m1,0,100000,98366,1,2,0,0.98366,1.0166114307819107e-05,0,0.04388635200120916
3,z,7,z,0.0005,m1,0,100000,98366,1,2,0,0.98366,1.0166114307819107e-05,0,0.04388635200120916
3,z,7,z,0.0005,m1,0,100000,98366,1,2,0,0.98366,1.0166114307819107e-05,0,0.04388635200120916
3,z,5,x,0.001,m1,0,100000,95966,458,909,0,0.95966,0.004772523602109113,0,0.7836745639997389
3,z,5,x,0.001,m1,0,100000,95966,458,909,0,0.95966,0.004772523602109113,0,0.7836745639997389
3,z,5,z,0.001,m1,0,100000,95966,458,909,0,0.95966,0.004772523602109113,0,0.7836745639997389
3,z,2,z,0.0001,m1,0,100000,99758,82,163,0,0.99758,0.0008219892138976448,0,0.08139661400127807
3,z,2,x,0.0001,m1,0,100000,99758,82,163,0,0.99758,0.0008219892138976448,0,0.08139661400127807
3,z,2,x,0.0001,m1,0,100000,99758,82,163,0,0.99758,0.0008219892138976448,0,0.08139661400127807
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010880412999540567
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010880412999540567
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010880412999540567
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022738406998541905
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022738406998541905
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.022738406998541905
3,z,5,x,0.0005,m1,0,100000,97937,250,499,0,0.97937,0.0025526614047806095,0,0.5381142360001832
3,z,5,x,0.0005,m1,0,100000,97937,250,499,0,0.97937,0.0025526614047806095,0,0.5381142360001832
3,z,5,z,0.0005,m1,0,100000,97937,250,499,0,0.97937,0.0025526614047806095,0,0.5381142360001832
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.026912436000202433
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.026912436000202433
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.026912436000202433
3,z,5,x,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.20064176800042333
3,z,5,x,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.20064176800042333
3,z,5,z,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.20064176800042333
3,z,3,x,0.0001,m1,0,100000,99605,61,122,0,0.99605,0.0006124190552683206,0,0.457726027998433
3,z,3,z,0.0001,m1,0,100000,99605,61,122,0,0.99605,0.0006124190552683206,0,0.457726027998433
3,z,3,x,0.0001,m1,0,100000,99605,61,122,0,0.99605,0.0006124190552683206,0,0.457726027998433
3,z,3,x,0.005,m1,0,100000,81645,2348,4629,0,0.81645,0.028758650254149032,0,2.7798936819999653
3,z,3,z,0.005,m1,0,100000,81645,2348,4629,0,0.81645,0.028758650254149032,0,2.7798936819999653
3,z,3,x,0.005,m1,0,100000,81645,2348,4629,0,0.81645,0.028758650254149032,0,2.7798936819999653
3,z,3,x,0.01,m1,0,100000,67989,4100,7870,0,0.67989,0.06030387268528736,0,4.075879627000177
3,z,3,z,0.01,m1,0,100000,67989,4100,7870,0,0.67989,0.06030387268528736,0,4.075879627000177
3,z,3,x,0.01,m1,0,100000,67989,4100,7870,0,0.67989,0.06030387268528736,0,4.075879627000177
3,z,3,x,0.0001,normal,0,100000,99397,56,113,0,0.99397,0.0005633972856323721,0,5.040495938999811
3,z,3,z,0.0001,normal,0,100000,99397,56,113,0,0.99397,0.0005633972856323721,0,5.040495938999811
3,z,3,x,0.0001,normal,0,100000,99397,56,113,0,0.99397,0.0005633972856323721,0,5.040495938999811
3,z,3,x,0.005,normal,0,100000,76094,2296,4461,0,0.76094,0.030173206823139842,0,11.417900400998406
3,z,3,z,0.005,normal,0,100000,76094,2296,4461,0,0.76094,0.030173206823139842,0,11.417900400998406
3,z,3,x,0.005,normal,0,100000,76094,2296,4461,0,0.76094,0.030173206823139842,0,11.417900400998406
3,z,3,x,0.01,normal,0,100000,60124,3756,7099,0,0.60124,0.06247089348679391,0,12.642036998000549
3,z,3,z,0.01,normal,0,100000,60124,3756,7099,0,0.60124,0.06247089348679391,0,12.642036998000549
3,z,3,x,0.01,normal,0,100000,60124,3756,7099,0,0.60124,0.06247089348679391,0,12.642036998000549
