n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80601,5924,11031,0,0.80601,0.07349784742124787,0,0.3795713310028077
3,z,2,x,0.01,m1,0,100000,80601,5924,11031,0,0.80601,0.07349784742124787,0,0.3795713310028077
3,z,2,x,0.01,m1,0,100000,80601,5924,11031,0,0.80601,0.07349784742124787,0,0.3795713310028077
3,z,4,z,0.01,m1,0,100000,100000,336,636,0,1.0,0.0033600000000000296,0,0.07826668499910738
3,z,4,z,0.01,m1,0,100000,100000,336,636,0,1.0,0.0033600000000000296,0,0.07826668499910738
3,z,4,x,0.01,m1,0,100000,100000,336,636,0,1.0,0.0033600000000000296,0,0.07826668499910738
3,z,2,z,0.01,normal,0,100000,73730,7090,12904,0,0.7373,0.09616167096161676,0,9.04086222100159
3,z,2,x,0.01,normal,0,100000,73730,7090,12904,0,0.7373,0.09616167096161676,0,9.04086222100159
3,z,2,x,0.01,normal,0,100000,73730,7090,12904,0,0.7373,0.09616167096161676,0,9.04086222100159
3,z,7,x,0.01,m1,0,100000,72085,82,157,0,0.72085,0.001137545952694774,0,0.2839936909949756
3,z,7,z,0.01,m1,0,100000,72085,82,157,0,0.72085,0.001137545952694774,0,0.2839936909949756
3,z,7,z,0.01,m1,0,100000,72085,82,157,0,0.72085,0.001137545952694774,0,0.2839936909949756
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.02213511400623247
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.02213511400623247
3,z,4,x,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.02213511400623247
3,z,6,z,0.01,m1,0,100000,83658,174,337,0,0.83658,0.002079896722369634,0,0.46751886200217996
3,z,6,x,0.01,m1,0,100000,83658,174,337,0,0.83658,0.002079896722369634,0,0.46751886200217996
3,z,6,z,0.01,m1,0,100000,83658,174,337,0,0.83658,0.002079896722369634,0,0.46751886200217996
3,z,5,x,0.0001,normal,0,100000,99433,55,108,0,0.99433,0.0005531362827230213,0,1.6756245399956242
3,z,5,x,0.0001,normal,0,100000,99433,55,108,0,0.99433,0.0005531362827230213,0,1.6756245399956242
3,z,5,z,0.0001,normal,0,100000,99433,55,108,0,0.99433,0.0005531362827230213,0,1.6756245399956242
3,z,2,z,0.005,m1,0,100000,89636,3372,6494,0,0.89636,0.03761881386942745,0,0.8165957309975056
3,z,2,x,0.005,m1,0,100000,89636,3372,6494,0,0.89636,0.03761881386942745,0,0.8165957309975056
3,z,2,x,0.005,m1,0,100000,89636,3372,6494,0,0.89636,0.03761881386942745,0,0.8165957309975056
3,z,5,x,0.01,normal,0,100000,59092,3678,6610,0,0.59092,0.0622419278413322,0,9.871362060002866
3,z,5,x,0.01,normal,0,100000,59092,3678,6610,0,0.59092,0.0622419278413322,0,9.871362060002866
3,z,5,z,0.01,normal,0,100000,59092,3678,6610,0,0.59092,0.0622419278413322,0,9.871362060002866
3,z,3,x,0.01,m1,0,100000,67626,4021,7740,0,0.67626,0.05945937952858371,0,1.638861743005691
3,z,3,z,0.01,m1,0,100000,67626,4021,7740,0,0.67626,0.05945937952858371,0,1.638861743005691
3,z,3,x,0.01,m1,0,100000,67626,4021,7740,0,0.67626,0.05945937952858371,0,1.638861743005691
3,z,6,z,0.005,m1,0,100000,91224,55,108,0,0.91224,0.0006029115145137487,0,0.25923027099634055
3,z,6,x,0.005,m1,0,100000,91224,55,108,0,0.91224,0.0006029115145137487,0,0.25923027099634055
3,z,6,z,0.005,m1,0,100000,91224,55,108,0,0.91224,0.0006029115145137487,0,0.25923027099634055
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011735801002942026
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011735801002942026
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011735801002942026
3,z,5,x,0.005,m1,0,100000,81637,2194,4238,0,0.81637,0.026875068902580956,0,0.5902454479946755
3,z,5,x,0.005,m1,0,100000,81637,2194,4238,0,0.81637,0.026875068902580956,0,0.5902454479946755
3,z,5,z,0.005,m1,0,100000,81637,2194,4238,0,0.81637,0.026875068902580956,0,0.5902454479946755
3,z,6,z,0.001,m1,0,100000,98164,2,5,0,0.98164,2.0374067886352876e-05,0,0.040025121001235675
3,z,6,x,0.001,m1,0,100000,98164,2,5,0,0.98164,2.0374067886352876e-05,0,0.040025121001235675
3,z,6,z,0.001,m1,0,100000,98164,2,5,0,0.98164,2.0374067886352876e-05,0,0.040025121001235675
3,z,7,x,0.001,m1,0,100000,96763,3,6,0,0.96763,3.100358608143505e-05,0,0.046680838997417595
3,z,7,z,0.001,m1,0,100000,96763,3,6,0,0.96763,3.100358608143505e-05,0,0.046680838997417595
3,z,7,z,0.001,m1,0,100000,96763,3,6,0,0.96763,3.100358608143505e-05,0,0.046680838997417595
3,z,7,x,0.005,m1,0,100000,84701,22,44,0,0.84701,0.00025973719318539423,0,0.415477684000507
3,z,7,z,0.005,m1,0,100000,84701,22,44,0,0.84701,0.00025973719318539423,0,0.415477684000507
3,z,7,z,0.005,m1,0,100000,84701,22,44,0,0.84701,0.00025973719318539423,0,0.415477684000507
3,z,2,z,0.001,m1,0,100000,97780,749,1482,0,0.9778,0.007660053180609583,0,0.5453250490027131
3,z,2,x,0.001,m1,0,100000,97780,749,1482,0,0.9778,0.007660053180609583,0,0.5453250490027131
3,z,2,x,0.001,m1,0,100000,97780,749,1482,0,0.9778,0.007660053180609583,0,0.5453250490027131
3,z,2,z,0.0005,m1,0,100000,98817,369,734,0,0.98817,0.003734175293724773,0,0.15340242400270654
3,z,2,x,0.0005,m1,0,100000,98817,369,734,0,0.98817,0.003734175293724773,0,0.15340242400270654
3,z,2,x,0.0005,m1,0,100000,98817,369,734,0,0.98817,0.003734175293724773,0,0.15340242400270654
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03332404699904146
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03332404699904146
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03332404699904146
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03510135699616512
3,z,6,x,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03510135699616512
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03510135699616512
3,z,3,x,0.0005,m1,0,100000,97881,311,620,0,0.97881,0.003177327571234456,0,0.3322069779969752
3,z,3,z,0.0005,m1,0,100000,97881,311,620,0,0.97881,0.003177327571234456,0,0.3322069779969752
3,z,3,x,0.0005,m1,0,100000,97881,311,620,0,0.97881,0.003177327571234456,0,0.3322069779969752
3,z,5,x,0.001,m1,0,100000,95854,507,1006,0,0.95854,0.005289294134830036,0,0.8115241470004548
3,z,5,x,0.001,m1,0,100000,95854,507,1006,0,0.95854,0.005289294134830036,0,0.8115241470004548
3,z,5,z,0.001,m1,0,100000,95854,507,1006,0,0.95854,0.005289294134830036,0,0.8115241470004548
3,z,2,z,0.0001,m1,0,100000,99803,82,164,0,0.99803,0.0008216185886196214,0,0.08460759399895323
3,z,2,x,0.0001,m1,0,100000,99803,82,164,0,0.99803,0.0008216185886196214,0,0.08460759399895323
3,z,2,x,0.0001,m1,0,100000,99803,82,164,0,0.99803,0.0008216185886196214,0,0.08460759399895323
3,z,5,x,0.01,m1,0,100000,67175,3840,7281,0,0.67175,0.05716412355787126,0,2.5308591299981344
3,z,5,x,0.01,m1,0,100000,67175,3840,7281,0,0.67175,0.05716412355787126,0,2.5308591299981344
3,z,5,z,0.01,m1,0,100000,67175,3840,7281,0,0.67175,0.05716412355787126,0,2.5308591299981344
3,z,3,x,0.0001,m1,0,100000,99571,58,116,0,0.99571,0.000582498920368435,0,0.19088775599811925
3,z,3,z,0.0001,m1,0,100000,99571,58,116,0,0.99571,0.000582498920368435,0,0.19088775599811925
3,z,3,x,0.0001,m1,0,100000,99571,58,116,0,0.99571,0.000582498920368435,0,0.19088775599811925
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12110434200440068
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12110434200440068
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12110434200440068
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030370555999979842
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030370555999979842
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030370555999979842
3,z,3,x,0.001,m1,0,100000,95876,560,1117,0,0.95876,0.00584087780049225,0,1.3212371609988622
3,z,3,z,0.001,m1,0,100000,95876,560,1117,0,0.95876,0.00584087780049225,0,1.3212371609988622
3,z,3,x,0.001,m1,0,100000,95876,560,1117,0,0.95876,0.00584087780049225,0,1.3212371609988622
3,z,5,x,0.0001,m1,0,100000,99587,47,94,0,0.99587,0.00047194914998949233,0,0.07174910400499357
3,z,5,x,0.0001,m1,0,100000,99587,47,94,0,0.99587,0.00047194914998949233,0,0.07174910400499357
3,z,5,z,0.0001,m1,0,100000,99587,47,94,0,0.99587,0.00047194914998949233,0,0.07174910400499357
3,z,5,x,0.0005,m1,0,100000,97864,280,559,0,0.97864,0.0028611133818360335,0,0.46959175600204617
3,z,5,x,0.0005,m1,0,100000,97864,280,559,0,0.97864,0.0028611133818360335,0,0.46959175600204617
3,z,5,z,0.0005,m1,0,100000,97864,280,559,0,0.97864,0.0028611133818360335,0,0.46959175600204617
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.01974603399867192
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.01974603399867192
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.01974603399867192
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.057331147996592335
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.057331147996592335
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.057331147996592335
3,z,3,x,0.005,m1,0,100000,81473,2324,4544,0,0.81473,0.028524787352865344,0,2.760918367996055
3,z,3,z,0.005,m1,0,100000,81473,2324,4544,0,0.81473,0.028524787352865344,0,2.760918367996055
3,z,3,x,0.005,m1,0,100000,81473,2324,4544,0,0.81473,0.028524787352865344,0,2.760918367996055
3,z,3,x,0.0001,normal,0,100000,99421,52,103,0,0.99421,0.0005230283340541542,0,4.720032719000301
3,z,3,z,0.0001,normal,0,100000,99421,52,103,0,0.99421,0.0005230283340541542,0,4.720032719000301
3,z,3,x,0.0001,normal,0,100000,99421,52,103,0,0.99421,0.0005230283340541542,0,4.720032719000301
3,z,3,x,0.01,normal,0,100000,59662,3650,6873,0,0.59662,0.061177969226643425,0,12.870533399000124
3,z,3,z,0.01,normal,0,100000,59662,3650,6873,0,0.59662,0.061177969226643425,0,12.870533399000124
3,z,3,x,0.01,normal,0,100000,59662,3650,6873,0,0.59662,0.061177969226643425,0,12.870533399000124
