n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,343,654,0,1.0,0.003430000000000044,0,0.025965656001062598
3,z,6,z,0.01,m1,0,100000,83661,192,369,0,0.83661,0.002294976153763395,0,0.15413433399953647
3,z,6,x,0.01,m1,0,100000,83661,192,369,0,0.83661,0.002294976153763395,0,0.15413433399953647
3,z,6,z,0.01,m1,0,100000,83661,192,369,0,0.83661,0.002294976153763395,0,0.15413433399953647
3,z,5,x,0.0005,normal,0,100000,97110,268,532,0,0.9711,0.00275975697662445,0,2.275864684001135
3,z,5,x,0.0005,normal,0,100000,97110,268,532,0,0.9711,0.00275975697662445,0,2.275864684001135
3,z,5,z,0.0005,normal,0,100000,97110,268,532,0,0.9711,0.00275975697662445,0,2.275864684001135
3,z,2,z,0.01,m1,0,100000,80887,5893,10932,0,0.80887,0.07285472325590026,0,1.0611136990009982
3,z,2,x,0.01,m1,0,100000,80887,5893,10932,0,0.80887,0.07285472325590026,0,1.0611136990009982
3,z,2,x,0.01,m1,0,100000,80887,5893,10932,0,0.80887,0.07285472325590026,0,1.0611136990009982
3,z,2,z,0.01,normal,0,100000,73969,7024,12655,0,0.73969,0.09495869891441011,0,8.998975522001274
3,z,2,x,0.01,normal,0,100000,73969,7024,12655,0,0.73969,0.09495869891441011,0,8.998975522001274
3,z,2,x,0.01,normal,0,100000,73969,7024,12655,0,0.73969,0.09495869891441011,0,8.998975522001274
3,z,7,x,0.01,m1,0,100000,72149,76,153,0,0.72149,0.001053375653162214,0,0.3124860450006963
3,z,7,z,0.01,m1,0,100000,72149,76,153,0,0.72149,0.001053375653162214,0,0.3124860450006963
3,z,7,z,0.01,m1,0,100000,72149,76,153,0,0.72149,0.001053375653162214,0,0.3124860450006963
3,z,4,z,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.06661241399706341
3,z,4,z,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.06661241399706341
3,z,4,x,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.06661241399706341
3,z,3,x,0.01,m1,0,100000,67712,3994,7677,0,0.67712,0.058985113421550106,0,1.6312014459981583
3,z,3,z,0.01,m1,0,100000,67712,3994,7677,0,0.67712,0.058985113421550106,0,1.6312014459981583
3,z,3,x,0.01,m1,0,100000,67712,3994,7677,0,0.67712,0.058985113421550106,0,1.6312014459981583
3,z,5,x,0.005,m1,0,100000,81509,2180,4252,0,0.81509,0.026745512765461443,0,0.5821407090006687
3,z,5,x,0.005,m1,0,100000,81509,2180,4252,0,0.81509,0.026745512765461443,0,0.5821407090006687
3,z,5,z,0.005,m1,0,100000,81509,2180,4252,0,0.81509,0.026745512765461443,0,0.5821407090006687
3,z,2,z,0.005,m1,0,100000,89629,3360,6434,0,0.89629,0.0374878666503029,0,0.8200336499976402
3,z,2,x,0.005,m1,0,100000,89629,3360,6434,0,0.89629,0.0374878666503029,0,0.8200336499976402
3,z,2,x,0.005,m1,0,100000,89629,3360,6434,0,0.89629,0.0374878666503029,0,0.8200336499976402
3,z,7,x,0.005,m1,0,100000,84783,26,50,0,0.84783,0.0003066652512885293,0,0.1318858429985994
3,z,7,z,0.005,m1,0,100000,84783,26,50,0,0.84783,0.0003066652512885293,0,0.1318858429985994
3,z,7,z,0.005,m1,0,100000,84783,26,50,0,0.84783,0.0003066652512885293,0,0.1318858429985994
3,z,6,z,0.005,m1,0,100000,91293,50,100,0,0.91293,0.0005476871173035747,0,0.2570874430020922
3,z,6,x,0.005,m1,0,100000,91293,50,100,0,0.91293,0.0005476871173035747,0,0.2570874430020922
3,z,6,z,0.005,m1,0,100000,91293,50,100,0,0.91293,0.0005476871173035747,0,0.2570874430020922
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012583040999743389
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012583040999743389
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012583040999743389
3,z,2,z,0.001,m1,0,100000,97824,722,1433,0,0.97824,0.007380601897284955,0,0.19794625700160395
3,z,2,x,0.001,m1,0,100000,97824,722,1433,0,0.97824,0.007380601897284955,0,0.19794625700160395
3,z,2,x,0.001,m1,0,100000,97824,722,1433,0,0.97824,0.007380601897284955,0,0.19794625700160395
3,z,6,z,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.036758573001861805
3,z,6,x,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.036758573001861805
3,z,6,z,0.001,m1,0,100000,98221,2,3,0,0.98221,2.036224432655498e-05,0,0.036758573001861805
3,z,7,x,0.001,m1,0,100000,96776,2,4,0,0.96776,2.0666280896142197e-05,0,0.045652404998691054
3,z,7,z,0.001,m1,0,100000,96776,2,4,0,0.96776,2.0666280896142197e-05,0,0.045652404998691054
3,z,7,z,0.001,m1,0,100000,96776,2,4,0,0.96776,2.0666280896142197e-05,0,0.045652404998691054
3,z,2,z,0.0005,m1,0,100000,98863,370,739,0,0.98863,0.00374255282562741,0,0.16207572799976333
3,z,2,x,0.0005,m1,0,100000,98863,370,739,0,0.98863,0.00374255282562741,0,0.16207572799976333
3,z,2,x,0.0005,m1,0,100000,98863,370,739,0,0.98863,0.00374255282562741,0,0.16207572799976333
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011058200001571095
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011058200001571095
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011058200001571095
3,z,5,x,0.01,m1,0,100000,67482,3826,7262,0,0.67482,0.05669660057496817,0,2.4960566769987054
3,z,5,x,0.01,m1,0,100000,67482,3826,7262,0,0.67482,0.05669660057496817,0,2.4960566769987054
3,z,5,z,0.01,m1,0,100000,67482,3826,7262,0,0.67482,0.05669660057496817,0,2.4960566769987054
3,z,3,x,0.0005,m1,0,100000,97878,254,505,0,0.97878,0.0025950673287153947,0,0.3354806369970902
3,z,3,z,0.0005,m1,0,100000,97878,254,505,0,0.97878,0.0025950673287153947,0,0.3354806369970902
3,z,3,x,0.0005,m1,0,100000,97878,254,505,0,0.97878,0.0025950673287153947,0,0.3354806369970902
3,z,5,x,0.001,m1,0,100000,95998,508,1009,0,0.95998,0.005291776912018986,0,0.7998765829979675
3,z,5,x,0.001,m1,0,100000,95998,508,1009,0,0.95998,0.005291776912018986,0,0.7998765829979675
3,z,5,z,0.001,m1,0,100000,95998,508,1009,0,0.95998,0.005291776912018986,0,0.7998765829979675
3,z,5,x,0.0005,m1,0,100000,97931,241,480,0,0.97931,0.0024609163594775385,0,0.18918144599956577
3,z,5,x,0.0005,m1,0,100000,97931,241,480,0,0.97931,0.0024609163594775385,0,0.18918144599956577
3,z,5,z,0.0005,m1,0,100000,97931,241,480,0,0.97931,0.0024609163594775385,0,0.18918144599956577
3,z,7,x,0.0005,m1,0,100000,98301,0,0,0,0.98301,0.0,0,0.044087558999308385
3,z,7,z,0.0005,m1,0,100000,98301,0,0,0,0.98301,0.0,0,0.044087558999308385
3,z,7,z,0.0005,m1,0,100000,98301,0,0,0,0.98301,0.0,0,0.044087558999308385
3,z,6,z,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.09815379999781726
3,z,6,x,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.09815379999781726
3,z,6,z,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.09815379999781726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012082176999683725
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012082176999683725
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012082176999683725
3,z,3,x,0.001,m1,0,100000,95963,552,1099,0,0.95963,0.005752217000302151,0,1.3319040009992023
3,z,3,z,0.001,m1,0,100000,95963,552,1099,0,0.95963,0.005752217000302151,0,1.3319040009992023
3,z,3,x,0.001,m1,0,100000,95963,552,1099,0,0.95963,0.005752217000302151,0,1.3319040009992023
3,z,3,x,0.0001,m1,0,100000,99590,58,117,0,0.9959,0.0005823877899387986,0,0.18045490399890696
3,z,3,z,0.0001,m1,0,100000,99590,58,117,0,0.9959,0.0005823877899387986,0,0.18045490399890696
3,z,3,x,0.0001,m1,0,100000,99590,58,117,0,0.9959,0.0005823877899387986,0,0.18045490399890696
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02178551600081846
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02178551600081846
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02178551600081846
3,z,2,z,0.0001,m1,0,100000,99773,74,148,0,0.99773,0.0007416836218215872,0,0.21547791499688174
3,z,2,x,0.0001,m1,0,100000,99773,74,148,0,0.99773,0.0007416836218215872,0,0.21547791499688174
3,z,2,x,0.0001,m1,0,100000,99773,74,148,0,0.99773,0.0007416836218215872,0,0.21547791499688174
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06324170999869239
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06324170999869239
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06324170999869239
3,z,5,x,0.0001,m1,0,100000,99596,50,100,0,0.99596,0.0005020281939033255,0,0.19157893499868806
3,z,5,x,0.0001,m1,0,100000,99596,50,100,0,0.99596,0.0005020281939033255,0,0.19157893499868806
3,z,5,z,0.0001,m1,0,100000,99596,50,100,0,0.99596,0.0005020281939033255,0,0.19157893499868806
3,z,3,x,0.0005,normal,0,100000,97165,281,560,0,0.97165,0.0028919878557093215,0,6.806452069999068
3,z,3,z,0.0005,normal,0,100000,97165,281,560,0,0.97165,0.0028919878557093215,0,6.806452069999068
3,z,3,x,0.0005,normal,0,100000,97165,281,560,0,0.97165,0.0028919878557093215,0,6.806452069999068
3,z,3,x,0.0001,normal,0,100000,99450,48,96,0,0.9945,0.000482654600301613,0,5.255411898997409
3,z,3,z,0.0001,normal,0,100000,99450,48,96,0,0.9945,0.000482654600301613,0,5.255411898997409
3,z,3,x,0.0001,normal,0,100000,99450,48,96,0,0.9945,0.000482654600301613,0,5.255411898997409
3,z,3,x,0.005,m1,0,100000,81579,2314,4533,0,0.81579,0.028365142990230297,0,2.953126111999154
3,z,3,z,0.005,m1,0,100000,81579,2314,4533,0,0.81579,0.028365142990230297,0,2.953126111999154
3,z,3,x,0.005,m1,0,100000,81579,2314,4533,0,0.81579,0.028365142990230297,0,2.953126111999154
3,z,3,x,0.005,normal,0,100000,76225,2283,4434,0,0.76225,0.029950803542144966,0,11.194716737001727
3,z,3,z,0.005,normal,0,100000,76225,2283,4434,0,0.76225,0.029950803542144966,0,11.194716737001727
3,z,3,x,0.005,normal,0,100000,76225,2283,4434,0,0.76225,0.029950803542144966,0,11.194716737001727
3,z,3,x,0.01,normal,0,100000,60153,3787,7132,0,0.60153,0.06295612853889254,0,12.725860826001735
3,z,3,z,0.01,normal,0,100000,60153,3787,7132,0,0.60153,0.06295612853889254,0,12.725860826001735
3,z,3,x,0.01,normal,0,100000,60153,3787,7132,0,0.60153,0.06295612853889254,0,12.725860826001735
