n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.025746839000930777
3,z,6,z,0.01,m1,0,100000,83889,182,351,0,0.83889,0.0021695335502867064,0,0.18653667499893345
3,z,6,x,0.01,m1,0,100000,83889,182,351,0,0.83889,0.0021695335502867064,0,0.18653667499893345
3,z,6,z,0.01,m1,0,100000,83889,182,351,0,0.83889,0.0021695335502867064,0,0.18653667499893345
3,z,5,x,0.005,normal,0,100000,75867,2099,3982,0,0.75867,0.02766683801916514,0,6.702339630001006
3,z,5,x,0.005,normal,0,100000,75867,2099,3982,0,0.75867,0.02766683801916514,0,6.702339630001006
3,z,5,z,0.005,normal,0,100000,75867,2099,3982,0,0.75867,0.02766683801916514,0,6.702339630001006
3,z,2,z,0.01,normal,0,100000,74039,7101,12884,0,0.74039,0.09590891287024406,0,9.04434859399953
3,z,2,x,0.01,normal,0,100000,74039,7101,12884,0,0.74039,0.09590891287024406,0,9.04434859399953
3,z,2,x,0.01,normal,0,100000,74039,7101,12884,0,0.74039,0.09590891287024406,0,9.04434859399953
3,z,7,x,0.01,m1,0,100000,72155,78,156,0,0.72155,0.0010810061672787974,0,0.27985514900137787
3,z,7,z,0.01,m1,0,100000,72155,78,156,0,0.72155,0.0010810061672787974,0,0.27985514900137787
3,z,7,z,0.01,m1,0,100000,72155,78,156,0,0.72155,0.0010810061672787974,0,0.27985514900137787
3,z,2,z,0.01,m1,0,100000,80749,5910,10908,0,0.80749,0.0731897608639116,0,1.0615469439999288
3,z,2,x,0.01,m1,0,100000,80749,5910,10908,0,0.80749,0.0731897608639116,0,1.0615469439999288
3,z,2,x,0.01,m1,0,100000,80749,5910,10908,0,0.80749,0.0731897608639116,0,1.0615469439999288
3,z,5,x,0.01,m1,0,100000,67387,3858,7339,0,0.67387,0.05725139863771944,0,0.8932242509999924
3,z,5,x,0.01,m1,0,100000,67387,3858,7339,0,0.67387,0.05725139863771944,0,0.8932242509999924
3,z,5,z,0.01,m1,0,100000,67387,3858,7339,0,0.67387,0.05725139863771944,0,0.8932242509999924
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.02320875499935937
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.02320875499935937
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.02320875499935937
3,z,6,z,0.005,m1,0,100000,91348,55,108,0,0.91348,0.0006020930945395131,0,0.08910505999847373
3,z,6,x,0.005,m1,0,100000,91348,55,108,0,0.91348,0.0006020930945395131,0,0.08910505999847373
3,z,6,z,0.005,m1,0,100000,91348,55,108,0,0.91348,0.0006020930945395131,0,0.08910505999847373
3,z,5,x,0.0001,normal,0,100000,99452,47,94,0,0.99452,0.0004725897920604405,0,1.6546349990003364
3,z,5,x,0.0001,normal,0,100000,99452,47,94,0,0.99452,0.0004725897920604405,0,1.6546349990003364
3,z,5,z,0.0001,normal,0,100000,99452,47,94,0,0.99452,0.0004725897920604405,0,1.6546349990003364
3,z,7,x,0.005,m1,0,100000,84944,23,46,0,0.84944,0.0002707666227161898,0,0.15006613200057473
3,z,7,z,0.005,m1,0,100000,84944,23,46,0,0.84944,0.0002707666227161898,0,0.15006613200057473
3,z,7,z,0.005,m1,0,100000,84944,23,46,0,0.84944,0.0002707666227161898,0,0.15006613200057473
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012176573000033386
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012176573000033386
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012176573000033386
3,z,2,z,0.001,m1,0,100000,97803,724,1439,0,0.97803,0.007402635910963906,0,0.18788237899934757
3,z,2,x,0.001,m1,0,100000,97803,724,1439,0,0.97803,0.007402635910963906,0,0.18788237899934757
3,z,2,x,0.001,m1,0,100000,97803,724,1439,0,0.97803,0.007402635910963906,0,0.18788237899934757
3,z,2,z,0.005,m1,0,100000,89742,3346,6459,0,0.89742,0.03728466047112833,0,0.807964527999502
3,z,2,x,0.005,m1,0,100000,89742,3346,6459,0,0.89742,0.03728466047112833,0,0.807964527999502
3,z,2,x,0.005,m1,0,100000,89742,3346,6459,0,0.89742,0.03728466047112833,0,0.807964527999502
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.03817893900122726
3,z,6,x,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.03817893900122726
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.03817893900122726
3,z,5,x,0.001,m1,0,100000,96017,480,958,0,0.96017,0.004999114740098065,0,0.2670906319999631
3,z,5,x,0.001,m1,0,100000,96017,480,958,0,0.96017,0.004999114740098065,0,0.2670906319999631
3,z,5,z,0.001,m1,0,100000,96017,480,958,0,0.96017,0.004999114740098065,0,0.2670906319999631
3,z,7,x,0.001,m1,0,100000,96810,2,3,0,0.9681,2.0659022828217743e-05,0,0.1374838070005353
3,z,7,z,0.001,m1,0,100000,96810,2,3,0,0.9681,2.0659022828217743e-05,0,0.1374838070005353
3,z,7,z,0.001,m1,0,100000,96810,2,3,0,0.9681,2.0659022828217743e-05,0,0.1374838070005353
3,z,2,z,0.0005,m1,0,100000,98922,377,748,0,0.98922,0.003811083479913435,0,0.16112754300047527
3,z,2,x,0.0005,m1,0,100000,98922,377,748,0,0.98922,0.003811083479913435,0,0.16112754300047527
3,z,2,x,0.0005,m1,0,100000,98922,377,748,0,0.98922,0.003811083479913435,0,0.16112754300047527
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03305148300023575
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03305148300023575
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03305148300023575
3,z,3,x,0.0005,m1,0,100000,97969,300,601,0,0.97969,0.0030621931427288196,0,0.31880625399935525
3,z,3,z,0.0005,m1,0,100000,97969,300,601,0,0.97969,0.0030621931427288196,0,0.31880625399935525
3,z,3,x,0.0005,m1,0,100000,97969,300,601,0,0.97969,0.0030621931427288196,0,0.31880625399935525
3,z,5,x,0.0005,m1,0,100000,97966,263,526,0,0.97966,0.002684604862911666,0,0.19440112299889734
3,z,5,x,0.0005,m1,0,100000,97966,263,526,0,0.97966,0.002684604862911666,0,0.19440112299889734
3,z,5,z,0.0005,m1,0,100000,97966,263,526,0,0.97966,0.002684604862911666,0,0.19440112299889734
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.042553282000881154
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.042553282000881154
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.042553282000881154
3,z,2,z,0.0001,m1,0,100000,99776,70,139,0,0.99776,0.0007015715202052242,0,0.07396141400022316
3,z,2,x,0.0001,m1,0,100000,99776,70,139,0,0.99776,0.0007015715202052242,0,0.07396141400022316
3,z,2,x,0.0001,m1,0,100000,99776,70,139,0,0.99776,0.0007015715202052242,0,0.07396141400022316
3,z,3,x,0.001,m1,0,100000,95961,510,1016,0,0.95961,0.005314659080251305,0,1.3131441160003305
3,z,3,z,0.001,m1,0,100000,95961,510,1016,0,0.95961,0.005314659080251305,0,1.3131441160003305
3,z,3,x,0.001,m1,0,100000,95961,510,1016,0,0.95961,0.005314659080251305,0,1.3131441160003305
3,z,5,x,0.005,m1,0,100000,81621,2223,4334,0,0.81621,0.027235637887308428,0,1.6800791040004697
3,z,5,x,0.005,m1,0,100000,81621,2223,4334,0,0.81621,0.027235637887308428,0,1.6800791040004697
3,z,5,z,0.005,m1,0,100000,81621,2223,4334,0,0.81621,0.027235637887308428,0,1.6800791040004697
3,z,6,z,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.09826155500013556
3,z,6,x,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.09826155500013556
3,z,6,z,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.09826155500013556
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010025081999629037
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010025081999629037
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010025081999629037
3,z,3,x,0.001,normal,0,100000,94637,554,1099,0,0.94637,0.005853947187674957,0,7.570855067000593
3,z,3,z,0.001,normal,0,100000,94637,554,1099,0,0.94637,0.005853947187674957,0,7.570855067000593
3,z,3,x,0.001,normal,0,100000,94637,554,1099,0,0.94637,0.005853947187674957,0,7.570855067000593
3,z,3,x,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.2157982009994157
3,z,3,z,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.2157982009994157
3,z,3,x,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.2157982009994157
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.05857222700069542
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.05857222700069542
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.05857222700069542
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.06338125499860325
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.06338125499860325
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.06338125499860325
3,z,5,x,0.0001,m1,0,100000,99595,44,89,0,0.99595,0.0004417892464481099,0,0.18696349400124745
3,z,5,x,0.0001,m1,0,100000,99595,44,89,0,0.99595,0.0004417892464481099,0,0.18696349400124745
3,z,5,z,0.0001,m1,0,100000,99595,44,89,0,0.99595,0.0004417892464481099,0,0.18696349400124745
3,z,3,x,0.005,m1,0,100000,81667,2341,4576,0,0.81667,0.028665189121677037,0,2.8344800070008205
3,z,3,z,0.005,m1,0,100000,81667,2341,4576,0,0.81667,0.028665189121677037,0,2.8344800070008205
3,z,3,x,0.005,m1,0,100000,81667,2341,4576,0,0.81667,0.028665189121677037,0,2.8344800070008205
3,z,3,x,0.01,m1,0,100000,68166,4082,7889,0,0.68166,0.05988322624182141,0,3.7614352159998816
3,z,3,z,0.01,m1,0,100000,68166,4082,7889,0,0.68166,0.05988322624182141,0,3.7614352159998816
3,z,3,x,0.01,m1,0,100000,68166,4082,7889,0,0.68166,0.05988322624182141,0,3.7614352159998816
3,z,3,x,0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,4.918541795999772
3,z,3,z,0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,4.918541795999772
3,z,3,x,0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,4.918541795999772
3,z,3,x,0.01,normal,0,100000,60068,3749,7030,0,0.60068,0.062412599054404994,0,12.886631579000095
3,z,3,z,0.01,normal,0,100000,60068,3749,7030,0,0.60068,0.062412599054404994,0,12.886631579000095
3,z,3,x,0.01,normal,0,100000,60068,3749,7030,0,0.60068,0.062412599054404994,0,12.886631579000095
