n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80822,5924,10999,0,0.80822,0.07329687461334788,0,1.0653463969974837
3,z,2,x,0.01,m1,0,100000,80822,5924,10999,0,0.80822,0.07329687461334788,0,1.0653463969974837
3,z,2,x,0.01,m1,0,100000,80822,5924,10999,0,0.80822,0.07329687461334788,0,1.0653463969974837
3,z,6,z,0.01,m1,0,100000,83811,172,330,0,0.83811,0.0020522365799239273,0,0.4448135889979312
3,z,6,x,0.01,m1,0,100000,83811,172,330,0,0.83811,0.0020522365799239273,0,0.4448135889979312
3,z,6,z,0.01,m1,0,100000,83811,172,330,0,0.83811,0.0020522365799239273,0,0.4448135889979312
3,z,3,x,0.0001,normal,0,100000,99438,68,136,0,0.99438,0.0006838431987771232,0,2.1599294370025746
3,z,3,z,0.0001,normal,0,100000,99438,68,136,0,0.99438,0.0006838431987771232,0,2.1599294370025746
3,z,3,x,0.0001,normal,0,100000,99438,68,136,0,0.99438,0.0006838431987771232,0,2.1599294370025746
3,z,5,x,0.0001,normal,0,100000,99413,60,119,0,0.99413,0.000603542796213774,0,1.7084371020027902
3,z,5,x,0.0001,normal,0,100000,99413,60,119,0,0.99413,0.000603542796213774,0,1.7084371020027902
3,z,5,z,0.0001,normal,0,100000,99413,60,119,0,0.99413,0.000603542796213774,0,1.7084371020027902
3,z,3,x,0.01,m1,0,100000,67787,3982,7657,0,0.67787,0.05874282679569831,0,1.6522655979970295
3,z,3,z,0.01,m1,0,100000,67787,3982,7657,0,0.67787,0.05874282679569831,0,1.6522655979970295
3,z,3,x,0.01,m1,0,100000,67787,3982,7657,0,0.67787,0.05874282679569831,0,1.6522655979970295
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06369427500249003
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06369427500249003
3,z,4,x,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06369427500249003
3,z,7,x,0.01,m1,0,100000,72202,74,143,0,0.72202,0.0010249023572753702,0,0.8358618050006044
3,z,7,z,0.01,m1,0,100000,72202,74,143,0,0.72202,0.0010249023572753702,0,0.8358618050006044
3,z,7,z,0.01,m1,0,100000,72202,74,143,0,0.72202,0.0010249023572753702,0,0.8358618050006044
3,z,5,x,0.01,normal,0,100000,59345,3709,6732,0,0.59345,0.0624989468362962,0,9.758427876000496
3,z,5,x,0.01,normal,0,100000,59345,3709,6732,0,0.59345,0.0624989468362962,0,9.758427876000496
3,z,5,z,0.01,normal,0,100000,59345,3709,6732,0,0.59345,0.0624989468362962,0,9.758427876000496
3,z,5,x,0.005,m1,0,100000,81590,2206,4277,0,0.8159,0.027037627160191202,0,0.5852640789998986
3,z,5,x,0.005,m1,0,100000,81590,2206,4277,0,0.8159,0.027037627160191202,0,0.5852640789998986
3,z,5,z,0.005,m1,0,100000,81590,2206,4277,0,0.8159,0.027037627160191202,0,0.5852640789998986
3,z,2,z,0.005,m1,0,100000,89547,3328,6384,0,0.89547,0.03716484080985405,0,0.8359512600000016
3,z,2,x,0.005,m1,0,100000,89547,3328,6384,0,0.89547,0.03716484080985405,0,0.8359512600000016
3,z,2,x,0.005,m1,0,100000,89547,3328,6384,0,0.89547,0.03716484080985405,0,0.8359512600000016
3,z,6,z,0.005,m1,0,100000,91310,42,83,0,0.9131,0.00045997152557220033,0,0.26245997799924226
3,z,6,x,0.005,m1,0,100000,91310,42,83,0,0.9131,0.00045997152557220033,0,0.26245997799924226
3,z,6,z,0.005,m1,0,100000,91310,42,83,0,0.9131,0.00045997152557220033,0,0.26245997799924226
3,z,3,x,0.005,m1,0,100000,81793,2322,4566,0,0.81793,0.028388737422517796,0,1.1276450290024513
3,z,3,z,0.005,m1,0,100000,81793,2322,4566,0,0.81793,0.028388737422517796,0,1.1276450290024513
3,z,3,x,0.005,m1,0,100000,81793,2322,4566,0,0.81793,0.028388737422517796,0,1.1276450290024513
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03637458899902413
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03637458899902413
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03637458899902413
3,z,6,z,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.04133705400090548
3,z,6,x,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.04133705400090548
3,z,6,z,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.04133705400090548
3,z,7,x,0.005,m1,0,100000,84948,26,53,0,0.84948,0.00030606959551726654,0,0.41740692599705653
3,z,7,z,0.005,m1,0,100000,84948,26,53,0,0.84948,0.00030606959551726654,0,0.41740692599705653
3,z,7,z,0.005,m1,0,100000,84948,26,53,0,0.84948,0.00030606959551726654,0,0.41740692599705653
3,z,3,x,0.001,m1,0,100000,95931,520,1037,0,0.95931,0.0054205626961044695,0,0.4629356479999842
3,z,3,z,0.001,m1,0,100000,95931,520,1037,0,0.95931,0.0054205626961044695,0,0.4629356479999842
3,z,3,x,0.001,m1,0,100000,95931,520,1037,0,0.95931,0.0054205626961044695,0,0.4629356479999842
3,z,2,z,0.001,m1,0,100000,97794,751,1494,0,0.97794,0.007679407734625832,0,0.5464049710026302
3,z,2,x,0.001,m1,0,100000,97794,751,1494,0,0.97794,0.007679407734625832,0,0.5464049710026302
3,z,2,x,0.001,m1,0,100000,97794,751,1494,0,0.97794,0.007679407734625832,0,0.5464049710026302
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012085169000783935
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012085169000783935
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012085169000783935
3,z,5,x,0.01,m1,0,100000,67458,3868,7353,0,0.67458,0.05733938154110707,0,2.50850461400114
3,z,5,x,0.01,m1,0,100000,67458,3868,7353,0,0.67458,0.05733938154110707,0,2.50850461400114
3,z,5,z,0.01,m1,0,100000,67458,3868,7353,0,0.67458,0.05733938154110707,0,2.50850461400114
3,z,2,z,0.0005,m1,0,100000,98869,380,756,0,0.98869,0.003843469641647057,0,0.16056028399907518
3,z,2,x,0.0005,m1,0,100000,98869,380,756,0,0.98869,0.003843469641647057,0,0.16056028399907518
3,z,2,x,0.0005,m1,0,100000,98869,380,756,0,0.98869,0.003843469641647057,0,0.16056028399907518
3,z,7,x,0.001,m1,0,100000,96776,0,1,0,0.96776,0.0,0,0.1383118520025164
3,z,7,z,0.001,m1,0,100000,96776,0,1,0,0.96776,0.0,0,0.1383118520025164
3,z,7,z,0.001,m1,0,100000,96776,0,1,0,0.96776,0.0,0,0.1383118520025164
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.039185816000099294
3,z,6,x,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.039185816000099294
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.039185816000099294
3,z,2,z,0.0001,m1,0,100000,99787,70,139,0,0.99787,0.0007014941826090082,0,0.07653625199964154
3,z,2,x,0.0001,m1,0,100000,99787,70,139,0,0.99787,0.0007014941826090082,0,0.07653625199964154
3,z,2,x,0.0001,m1,0,100000,99787,70,139,0,0.99787,0.0007014941826090082,0,0.07653625199964154
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009838049998506904
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009838049998506904
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009838049998506904
3,z,5,x,0.001,m1,0,100000,95883,481,960,0,0.95883,0.005016530563290655,0,0.8218797020017519
3,z,5,x,0.001,m1,0,100000,95883,481,960,0,0.95883,0.005016530563290655,0,0.8218797020017519
3,z,5,z,0.001,m1,0,100000,95883,481,960,0,0.95883,0.005016530563290655,0,0.8218797020017519
3,z,7,x,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.1225741249982093
3,z,7,z,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.1225741249982093
3,z,7,z,0.0005,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.1225741249982093
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.021928117999777896
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.021928117999777896
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.021928117999777896
3,z,5,x,0.0001,m1,0,100000,99606,48,95,0,0.99606,0.00048189868080239506,0,0.07151823400272406
3,z,5,x,0.0001,m1,0,100000,99606,48,95,0,0.99606,0.00048189868080239506,0,0.07151823400272406
3,z,5,z,0.0001,m1,0,100000,99606,48,95,0,0.99606,0.00048189868080239506,0,0.07151823400272406
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.022635568002442596
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.022635568002442596
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.022635568002442596
3,z,5,x,0.0005,m1,0,100000,97951,246,491,0,0.97951,0.0025114598115384412,0,0.44078363299922785
3,z,5,x,0.0005,m1,0,100000,97951,246,491,0,0.97951,0.0025114598115384412,0,0.44078363299922785
3,z,5,z,0.0005,m1,0,100000,97951,246,491,0,0.97951,0.0025114598115384412,0,0.44078363299922785
3,z,3,x,0.0005,m1,0,100000,97962,278,556,0,0.97962,0.002837835078908113,0,0.8170746249998047
3,z,3,z,0.0005,m1,0,100000,97962,278,556,0,0.97962,0.002837835078908113,0,0.8170746249998047
3,z,3,x,0.0005,m1,0,100000,97962,278,556,0,0.97962,0.002837835078908113,0,0.8170746249998047
3,z,3,x,0.0005,normal,0,100000,97243,269,536,0,0.97243,0.0027662659523050026,0,6.826550057998247
3,z,3,z,0.0005,normal,0,100000,97243,269,536,0,0.97243,0.0027662659523050026,0,6.826550057998247
3,z,3,x,0.0005,normal,0,100000,97243,269,536,0,0.97243,0.0027662659523050026,0,6.826550057998247
3,z,3,x,0.0001,m1,0,100000,99575,54,107,0,0.99575,0.0005423047953804216,0,0.4669410050009901
3,z,3,z,0.0001,m1,0,100000,99575,54,107,0,0.99575,0.0005423047953804216,0,0.4669410050009901
3,z,3,x,0.0001,m1,0,100000,99575,54,107,0,0.99575,0.0005423047953804216,0,0.4669410050009901
3,z,3,x,0.005,normal,0,100000,76409,2291,4430,0,0.76409,0.029983378921331294,0,11.46855104199858
3,z,3,z,0.005,normal,0,100000,76409,2291,4430,0,0.76409,0.029983378921331294,0,11.46855104199858
3,z,3,x,0.005,normal,0,100000,76409,2291,4430,0,0.76409,0.029983378921331294,0,11.46855104199858
3,z,3,x,0.01,normal,0,100000,59888,3814,7222,0,0.59888,0.06368554635319268,0,12.549514449998242
3,z,3,z,0.01,normal,0,100000,59888,3814,7222,0,0.59888,0.06368554635319268,0,12.549514449998242
3,z,3,x,0.01,normal,0,100000,59888,3814,7222,0,0.59888,0.06368554635319268,0,12.549514449998242
