n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99435,50,101,0,0.99435,0.0005028410519434257,0,2.151360988002125
3,z,3,z,0.0001,normal,0,100000,99435,50,101,0,0.99435,0.0005028410519434257,0,2.151360988002125
3,z,3,x,0.0001,normal,0,100000,99435,50,101,0,0.99435,0.0005028410519434257,0,2.151360988002125
3,z,2,z,0.01,m1,0,100000,80866,5832,10843,0,0.80866,0.07211930848564296,0,1.0584038929991948
3,z,2,x,0.01,m1,0,100000,80866,5832,10843,0,0.80866,0.07211930848564296,0,1.0584038929991948
3,z,2,x,0.01,m1,0,100000,80866,5832,10843,0,0.80866,0.07211930848564296,0,1.0584038929991948
3,z,5,x,0.005,normal,0,100000,76250,2210,4196,0,0.7625,0.028983606557377084,0,6.754833909999434
3,z,5,x,0.005,normal,0,100000,76250,2210,4196,0,0.7625,0.028983606557377084,0,6.754833909999434
3,z,5,z,0.005,normal,0,100000,76250,2210,4196,0,0.7625,0.028983606557377084,0,6.754833909999434
3,z,5,x,0.0001,normal,0,100000,99449,48,96,0,0.99449,0.00048265945358927365,0,1.675990023999475
3,z,5,x,0.0001,normal,0,100000,99449,48,96,0,0.99449,0.00048265945358927365,0,1.675990023999475
3,z,5,z,0.0001,normal,0,100000,99449,48,96,0,0.99449,0.00048265945358927365,0,1.675990023999475
3,z,7,x,0.01,m1,0,100000,72363,77,150,0,0.72363,0.0010640797092437149,0,0.28139083399946685
3,z,7,z,0.01,m1,0,100000,72363,77,150,0,0.72363,0.0010640797092437149,0,0.28139083399946685
3,z,7,z,0.01,m1,0,100000,72363,77,150,0,0.72363,0.0010640797092437149,0,0.28139083399946685
3,z,6,z,0.01,m1,0,100000,83806,170,324,0,0.83806,0.002028494379877288,0,0.46473431599952164
3,z,6,x,0.01,m1,0,100000,83806,170,324,0,0.83806,0.002028494379877288,0,0.46473431599952164
3,z,6,z,0.01,m1,0,100000,83806,170,324,0,0.83806,0.002028494379877288,0,0.46473431599952164
3,z,3,x,0.01,m1,0,100000,67869,3998,7671,0,0.67869,0.058907601408595966,0,1.6089452779997373
3,z,3,z,0.01,m1,0,100000,67869,3998,7671,0,0.67869,0.058907601408595966,0,1.6089452779997373
3,z,3,x,0.01,m1,0,100000,67869,3998,7671,0,0.67869,0.058907601408595966,0,1.6089452779997373
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.06869598400226096
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.06869598400226096
3,z,4,x,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.06869598400226096
3,z,7,x,0.005,m1,0,100000,85091,26,51,0,0.85091,0.0003055552291076902,0,0.14384553600029903
3,z,7,z,0.005,m1,0,100000,85091,26,51,0,0.85091,0.0003055552291076902,0,0.14384553600029903
3,z,7,z,0.005,m1,0,100000,85091,26,51,0,0.85091,0.0003055552291076902,0,0.14384553600029903
3,z,2,z,0.005,m1,0,100000,89772,3316,6395,0,0.89772,0.036938020763712553,0,0.829725542000233
3,z,2,x,0.005,m1,0,100000,89772,3316,6395,0,0.89772,0.036938020763712553,0,0.829725542000233
3,z,2,x,0.005,m1,0,100000,89772,3316,6395,0,0.89772,0.036938020763712553,0,0.829725542000233
3,z,6,z,0.005,m1,0,100000,91425,49,98,0,0.91425,0.0005359584358763936,0,0.26649954399908893
3,z,6,x,0.005,m1,0,100000,91425,49,98,0,0.91425,0.0005359584358763936,0,0.26649954399908893
3,z,6,z,0.005,m1,0,100000,91425,49,98,0,0.91425,0.0005359584358763936,0,0.26649954399908893
3,z,5,x,0.005,m1,0,100000,81739,2181,4268,0,0.81739,0.02668248938695117,0,0.6135485609993339
3,z,5,x,0.005,m1,0,100000,81739,2181,4268,0,0.81739,0.02668248938695117,0,0.6135485609993339
3,z,5,z,0.005,m1,0,100000,81739,2181,4268,0,0.81739,0.02668248938695117,0,0.6135485609993339
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0360518570014392
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0360518570014392
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0360518570014392
3,z,6,z,0.001,m1,0,100000,98229,0,0,0,0.98229,0.0,0,0.04039746000125888
3,z,6,x,0.001,m1,0,100000,98229,0,0,0,0.98229,0.0,0,0.04039746000125888
3,z,6,z,0.001,m1,0,100000,98229,0,0,0,0.98229,0.0,0,0.04039746000125888
3,z,2,z,0.001,m1,0,100000,97802,690,1377,0,0.97802,0.007055070448457101,0,0.5452141409987235
3,z,2,x,0.001,m1,0,100000,97802,690,1377,0,0.97802,0.007055070448457101,0,0.5452141409987235
3,z,2,x,0.001,m1,0,100000,97802,690,1377,0,0.97802,0.007055070448457101,0,0.5452141409987235
3,z,3,x,0.001,m1,0,100000,95933,521,1038,0,0.95933,0.005430873630554611,0,0.46580689499751315
3,z,3,z,0.001,m1,0,100000,95933,521,1038,0,0.95933,0.005430873630554611,0,0.46580689499751315
3,z,3,x,0.001,m1,0,100000,95933,521,1038,0,0.95933,0.005430873630554611,0,0.46580689499751315
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011607248001382686
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011607248001382686
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011607248001382686
3,z,2,z,0.0005,m1,0,100000,98911,368,733,0,0.98911,0.0037205164238557353,0,0.1595112760005577
3,z,2,x,0.0005,m1,0,100000,98911,368,733,0,0.98911,0.0037205164238557353,0,0.1595112760005577
3,z,2,x,0.0005,m1,0,100000,98911,368,733,0,0.98911,0.0037205164238557353,0,0.1595112760005577
3,z,7,x,0.001,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.13740129399957368
3,z,7,z,0.001,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.13740129399957368
3,z,7,z,0.001,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.13740129399957368
3,z,6,z,0.0005,m1,0,100000,99126,0,1,0,0.99126,0.0,0,0.037164608998864423
3,z,6,x,0.0005,m1,0,100000,99126,0,1,0,0.99126,0.0,0,0.037164608998864423
3,z,6,z,0.0005,m1,0,100000,99126,0,1,0,0.99126,0.0,0,0.037164608998864423
3,z,5,x,0.0005,m1,0,100000,97950,250,497,0,0.9795,0.002552322613578406,0,0.18658964000132983
3,z,5,x,0.0005,m1,0,100000,97950,250,497,0,0.9795,0.002552322613578406,0,0.18658964000132983
3,z,5,z,0.0005,m1,0,100000,97950,250,497,0,0.9795,0.002552322613578406,0,0.18658964000132983
3,z,2,z,0.0001,m1,0,100000,99790,80,158,0,0.9979,0.0008016835354244245,0,0.08194883299802314
3,z,2,x,0.0001,m1,0,100000,99790,80,158,0,0.9979,0.0008016835354244245,0,0.08194883299802314
3,z,2,x,0.0001,m1,0,100000,99790,80,158,0,0.9979,0.0008016835354244245,0,0.08194883299802314
3,z,5,x,0.001,m1,0,100000,95967,466,929,0,0.95967,0.004855835860243629,0,0.8004959899990354
3,z,5,x,0.001,m1,0,100000,95967,466,929,0,0.95967,0.004855835860243629,0,0.8004959899990354
3,z,5,z,0.001,m1,0,100000,95967,466,929,0,0.95967,0.004855835860243629,0,0.8004959899990354
3,z,5,x,0.01,m1,0,100000,67699,3854,7284,0,0.67699,0.05692846275425045,0,2.5623739210022904
3,z,5,x,0.01,m1,0,100000,67699,3854,7284,0,0.67699,0.05692846275425045,0,2.5623739210022904
3,z,5,z,0.01,m1,0,100000,67699,3854,7284,0,0.67699,0.05692846275425045,0,2.5623739210022904
3,z,7,x,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.12217921900082729
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.12217921900082729
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.12217921900082729
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01439136300177779
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01439136300177779
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01439136300177779
3,z,3,x,0.0001,m1,0,100000,99618,62,124,0,0.99618,0.000622377481981129,0,0.1731028280009923
3,z,3,z,0.0001,m1,0,100000,99618,62,124,0,0.99618,0.000622377481981129,0,0.1731028280009923
3,z,3,x,0.0001,m1,0,100000,99618,62,124,0,0.99618,0.000622377481981129,0,0.1731028280009923
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.020459867002500687
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.020459867002500687
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.020459867002500687
3,z,3,x,0.0005,m1,0,100000,97977,282,563,0,0.97977,0.0028782265225512083,0,0.8765795399995113
3,z,3,z,0.0005,m1,0,100000,97977,282,563,0,0.97977,0.0028782265225512083,0,0.8765795399995113
3,z,3,x,0.0005,m1,0,100000,97977,282,563,0,0.97977,0.0028782265225512083,0,0.8765795399995113
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022228088000701973
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022228088000701973
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022228088000701973
3,z,5,x,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.13665396299984423
3,z,5,x,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.13665396299984423
3,z,5,z,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.13665396299984423
3,z,3,x,0.005,m1,0,100000,81865,2330,4579,0,0.81865,0.028461491479875423,0,2.6512174449999293
3,z,3,z,0.005,m1,0,100000,81865,2330,4579,0,0.81865,0.028461491479875423,0,2.6512174449999293
3,z,3,x,0.005,m1,0,100000,81865,2330,4579,0,0.81865,0.028461491479875423,0,2.6512174449999293
3,z,3,x,0.0005,normal,0,100000,97320,264,525,0,0.9732,0.0027127003699136676,0,6.789246529002412
3,z,3,z,0.0005,normal,0,100000,97320,264,525,0,0.9732,0.0027127003699136676,0,6.789246529002412
3,z,3,x,0.0005,normal,0,100000,97320,264,525,0,0.9732,0.0027127003699136676,0,6.789246529002412
3,z,3,x,0.005,normal,0,100000,76450,2292,4466,0,0.7645,0.029980379332897322,0,11.144801923001069
3,z,3,z,0.005,normal,0,100000,76450,2292,4466,0,0.7645,0.029980379332897322,0,11.144801923001069
3,z,3,x,0.005,normal,0,100000,76450,2292,4466,0,0.7645,0.029980379332897322,0,11.144801923001069
3,z,3,x,0.01,normal,0,100000,60300,3788,7099,0,0.603,0.06281923714759541,0,12.82514767199973
3,z,3,z,0.01,normal,0,100000,60300,3788,7099,0,0.603,0.06281923714759541,0,12.82514767199973
3,z,3,x,0.01,normal,0,100000,60300,3788,7099,0,0.603,0.06281923714759541,0,12.82514767199973
