n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76048,2134,4017,0,0.76048,0.028061224489795866,0,6.637955899997905
3,z,5,x,0.005,normal,0,100000,76048,2134,4017,0,0.76048,0.028061224489795866,0,6.637955899997905
3,z,5,z,0.005,normal,0,100000,76048,2134,4017,0,0.76048,0.028061224489795866,0,6.637955899997905
3,z,3,x,0.0001,normal,0,100000,99423,46,92,0,0.99423,0.00046266960361285303,0,2.151310442997783
3,z,3,z,0.0001,normal,0,100000,99423,46,92,0,0.99423,0.00046266960361285303,0,2.151310442997783
3,z,3,x,0.0001,normal,0,100000,99423,46,92,0,0.99423,0.00046266960361285303,0,2.151310442997783
3,z,2,z,0.005,m1,0,100000,89439,3246,6258,0,0.89439,0.03629289236239219,0,0.2777794029971119
3,z,2,x,0.005,m1,0,100000,89439,3246,6258,0,0.89439,0.03629289236239219,0,0.2777794029971119
3,z,2,x,0.005,m1,0,100000,89439,3246,6258,0,0.89439,0.03629289236239219,0,0.2777794029971119
3,z,2,z,0.01,m1,0,100000,80962,5896,10941,0,0.80962,0.07282428793755091,0,1.0587343219958711
3,z,2,x,0.01,m1,0,100000,80962,5896,10941,0,0.80962,0.07282428793755091,0,1.0587343219958711
3,z,2,x,0.01,m1,0,100000,80962,5896,10941,0,0.80962,0.07282428793755091,0,1.0587343219958711
3,z,6,z,0.01,m1,0,100000,83793,176,339,0,0.83793,0.002100414115737581,0,0.44245836000482086
3,z,6,x,0.01,m1,0,100000,83793,176,339,0,0.83793,0.002100414115737581,0,0.44245836000482086
3,z,6,z,0.01,m1,0,100000,83793,176,339,0,0.83793,0.002100414115737581,0,0.44245836000482086
3,z,5,x,0.01,m1,0,100000,67681,3781,7158,0,0.67681,0.055865013814807685,0,0.8612640579958679
3,z,5,x,0.01,m1,0,100000,67681,3781,7158,0,0.67681,0.055865013814807685,0,0.8612640579958679
3,z,5,z,0.01,m1,0,100000,67681,3781,7158,0,0.67681,0.055865013814807685,0,0.8612640579958679
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06261599799472606
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06261599799472606
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.06261599799472606
3,z,7,x,0.01,m1,0,100000,72059,78,151,0,0.72059,0.001082446328702913,0,0.8238517400022829
3,z,7,z,0.01,m1,0,100000,72059,78,151,0,0.72059,0.001082446328702913,0,0.8238517400022829
3,z,7,z,0.01,m1,0,100000,72059,78,151,0,0.72059,0.001082446328702913,0,0.8238517400022829
3,z,6,z,0.005,m1,0,100000,91421,46,91,0,0.91421,0.0005031666684897074,0,0.09180858699983219
3,z,6,x,0.005,m1,0,100000,91421,46,91,0,0.91421,0.0005031666684897074,0,0.09180858699983219
3,z,6,z,0.005,m1,0,100000,91421,46,91,0,0.91421,0.0005031666684897074,0,0.09180858699983219
3,z,5,x,0.01,normal,0,100000,59181,3718,6777,0,0.59181,0.06282421723188181,0,9.712460639995697
3,z,5,x,0.01,normal,0,100000,59181,3718,6777,0,0.59181,0.06282421723188181,0,9.712460639995697
3,z,5,z,0.01,normal,0,100000,59181,3718,6777,0,0.59181,0.06282421723188181,0,9.712460639995697
3,z,3,x,0.001,m1,0,100000,95969,550,1095,0,0.95969,0.005731017307672226,0,0.4523338400031207
3,z,3,z,0.001,m1,0,100000,95969,550,1095,0,0.95969,0.005731017307672226,0,0.4523338400031207
3,z,3,x,0.001,m1,0,100000,95969,550,1095,0,0.95969,0.005731017307672226,0,0.4523338400031207
3,z,3,x,0.005,m1,0,100000,81843,2336,4581,0,0.81843,0.02854245323363025,0,1.1188476919996901
3,z,3,z,0.005,m1,0,100000,81843,2336,4581,0,0.81843,0.02854245323363025,0,1.1188476919996901
3,z,3,x,0.005,m1,0,100000,81843,2336,4581,0,0.81843,0.02854245323363025,0,1.1188476919996901
3,z,7,x,0.005,m1,0,100000,85087,22,43,0,0.85087,0.0002585588867864974,0,0.4089086890016915
3,z,7,z,0.005,m1,0,100000,85087,22,43,0,0.85087,0.0002585588867864974,0,0.4089086890016915
3,z,7,z,0.005,m1,0,100000,85087,22,43,0,0.85087,0.0002585588867864974,0,0.4089086890016915
3,z,2,z,0.001,m1,0,100000,97777,732,1461,0,0.97777,0.007486423187457181,0,0.5372780280013103
3,z,2,x,0.001,m1,0,100000,97777,732,1461,0,0.97777,0.007486423187457181,0,0.5372780280013103
3,z,2,x,0.001,m1,0,100000,97777,732,1461,0,0.97777,0.007486423187457181,0,0.5372780280013103
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035293566004838794
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035293566004838794
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035293566004838794
3,z,6,z,0.001,m1,0,100000,98221,4,8,0,0.98221,4.072448865310996e-05,0,0.03574492700136034
3,z,6,x,0.001,m1,0,100000,98221,4,8,0,0.98221,4.072448865310996e-05,0,0.03574492700136034
3,z,6,z,0.001,m1,0,100000,98221,4,8,0,0.98221,4.072448865310996e-05,0,0.03574492700136034
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011498701998789329
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011498701998789329
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011498701998789329
3,z,5,x,0.001,m1,0,100000,95920,498,995,0,0.9592,0.005191826522101706,0,0.2782232749959803
3,z,5,x,0.001,m1,0,100000,95920,498,995,0,0.9592,0.005191826522101706,0,0.2782232749959803
3,z,5,z,0.001,m1,0,100000,95920,498,995,0,0.9592,0.005191826522101706,0,0.2782232749959803
3,z,7,x,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.140381557001092
3,z,7,z,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.140381557001092
3,z,7,z,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.140381557001092
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.04050221099896589
3,z,6,x,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.04050221099896589
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.04050221099896589
3,z,5,x,0.0005,m1,0,100000,97967,244,485,0,0.97967,0.0024906346014473835,0,0.18287996599974576
3,z,5,x,0.0005,m1,0,100000,97967,244,485,0,0.97967,0.0024906346014473835,0,0.18287996599974576
3,z,5,z,0.0005,m1,0,100000,97967,244,485,0,0.97967,0.0024906346014473835,0,0.18287996599974576
3,z,5,x,0.005,m1,0,100000,81542,2161,4226,0,0.81542,0.02650168011576859,0,1.6790904579975177
3,z,5,x,0.005,m1,0,100000,81542,2161,4226,0,0.81542,0.02650168011576859,0,1.6790904579975177
3,z,5,z,0.005,m1,0,100000,81542,2161,4226,0,0.81542,0.02650168011576859,0,1.6790904579975177
3,z,2,z,0.0005,m1,0,100000,98895,370,737,0,0.98895,0.0037413418271904364,0,0.44131094199838117
3,z,2,x,0.0005,m1,0,100000,98895,370,737,0,0.98895,0.0037413418271904364,0,0.44131094199838117
3,z,2,x,0.0005,m1,0,100000,98895,370,737,0,0.98895,0.0037413418271904364,0,0.44131094199838117
3,z,2,z,0.0001,m1,0,100000,99772,82,163,0,0.99772,0.0008218738724291574,0,0.08981095200579148
3,z,2,x,0.0001,m1,0,100000,99772,82,163,0,0.99772,0.0008218738724291574,0,0.08981095200579148
3,z,2,x,0.0001,m1,0,100000,99772,82,163,0,0.99772,0.0008218738724291574,0,0.08981095200579148
3,z,7,x,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12690814700181363
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12690814700181363
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.12690814700181363
3,z,6,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.02356121600314509
3,z,6,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.02356121600314509
3,z,6,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.02356121600314509
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031188721004582476
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031188721004582476
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031188721004582476
3,z,3,x,0.0001,m1,0,100000,99528,56,112,0,0.99528,0.0005626557350695283,0,0.17860490400198614
3,z,3,z,0.0001,m1,0,100000,99528,56,112,0,0.99528,0.0005626557350695283,0,0.17860490400198614
3,z,3,x,0.0001,m1,0,100000,99528,56,112,0,0.99528,0.0005626557350695283,0,0.17860490400198614
3,z,5,x,0.0001,m1,0,100000,99543,46,92,0,0.99543,0.0004621118511598521,0,0.06810955100081628
3,z,5,x,0.0001,m1,0,100000,99543,46,92,0,0.99543,0.0004621118511598521,0,0.06810955100081628
3,z,5,z,0.0001,m1,0,100000,99543,46,92,0,0.99543,0.0004621118511598521,0,0.06810955100081628
3,z,3,x,0.0005,m1,0,100000,97933,280,559,0,0.97933,0.0028590975462816637,0,0.9175560900039272
3,z,3,z,0.0005,m1,0,100000,97933,280,559,0,0.97933,0.0028590975462816637,0,0.9175560900039272
3,z,3,x,0.0005,m1,0,100000,97933,280,559,0,0.97933,0.0028590975462816637,0,0.9175560900039272
3,z,3,x,0.0005,normal,0,100000,97179,260,521,0,0.97179,0.002675475154097051,0,6.275180057993566
3,z,3,z,0.0005,normal,0,100000,97179,260,521,0,0.97179,0.002675475154097051,0,6.275180057993566
3,z,3,x,0.0005,normal,0,100000,97179,260,521,0,0.97179,0.002675475154097051,0,6.275180057993566
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.06125024700304493
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.06125024700304493
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.06125024700304493
3,z,3,x,0.01,m1,0,100000,67849,3988,7707,0,0.67849,0.05877757962534447,0,3.847103259002324
3,z,3,z,0.01,m1,0,100000,67849,3988,7707,0,0.67849,0.05877757962534447,0,3.847103259002324
3,z,3,x,0.01,m1,0,100000,67849,3988,7707,0,0.67849,0.05877757962534447,0,3.847103259002324
3,z,3,x,0.005,normal,0,100000,76010,2194,4255,0,0.7601,0.02886462307591109,0,11.002423717000056
3,z,3,z,0.005,normal,0,100000,76010,2194,4255,0,0.7601,0.02886462307591109,0,11.002423717000056
3,z,3,x,0.005,normal,0,100000,76010,2194,4255,0,0.7601,0.02886462307591109,0,11.002423717000056
3,z,3,x,0.01,normal,0,100000,59849,3778,7149,0,0.59849,0.06312553259035236,0,12.476927564996004
3,z,3,z,0.01,normal,0,100000,59849,3778,7149,0,0.59849,0.06312553259035236,0,12.476927564996004
3,z,3,x,0.01,normal,0,100000,59849,3778,7149,0,0.59849,0.06312553259035236,0,12.476927564996004
